speciesID lakeID variable value scenario
16003 4 -5 0 S0_m1
16004 4 -5 0 S0_m1
16005 4 -5 0 S0_m1
16007 4 -5 0 S0_m1
16008 4 -5 0 S0_m1
16011 4 -5 0 S0_m1
16013 4 -5 0 S0_m1
16014 4 -5 0 S0_m1
16015 4 -5 0 S0_m1
16017 4 -5 0 S0_m1
16018 4 -5 0 S0_m1
16020 4 -5 0 S0_m1
16021 4 -5 0 S0_m1
16001 5 -5 0 S0_m1
16002 5 -5 0 S0_m1
16003 5 -5 0 S0_m1
16004 5 -5 0 S0_m1
16005 5 -5 0 S0_m1
16007 5 -5 0 S0_m1
16008 5 -5 0 S0_m1
16011 5 -5 0 S0_m1
16013 5 -5 0 S0_m1
16014 5 -5 0 S0_m1
16015 5 -5 0 S0_m1
16017 5 -5 0 S0_m1
16018 5 -5 0 S0_m1
16020 5 -5 0 S0_m1
16021 5 -5 0 S0_m1
16001 6 -5 0 S0_m1
16002 6 -5 0 S0_m1
16003 6 -5 0 S0_m1
16004 6 -5 38.8181474832937 S0_m1
16005 6 -5 0 S0_m1
16007 6 -5 0 S0_m1
16008 6 -5 1.50350693533552 S0_m1
16011 6 -5 0 S0_m1
16013 6 -5 0 S0_m1
16014 6 -5 0 S0_m1
16015 6 -5 53.0559092301295 S0_m1
16017 6 -5 0 S0_m1
16018 6 -5 0 S0_m1
16020 6 -5 0 S0_m1
16021 6 -5 4.8815719277381 S0_m1
16001 7 -5 0 S0_m1
16002 7 -5 0 S0_m1
16003 7 -5 0 S0_m1
16004 7 -5 25.9391910616764 S0_m1
16005 7 -5 0 S0_m1
16007 7 -5 0 S0_m1
16008 7 -5 0 S0_m1
16011 7 -5 0 S0_m1
16013 7 -5 0 S0_m1
16014 7 -5 0 S0_m1
16015 7 -5 43.8010317005817 S0_m1
16017 7 -5 0 S0_m1
16018 7 -5 0 S0_m1
16020 7 -5 0 S0_m1
16021 7 -5 1.36532444845671 S0_m1
16001 8 -5 0 S0_m1
16002 8 -5 0 S0_m1
16003 8 -5 0 S0_m1
16004 8 -5 0 S0_m1
16005 8 -5 0 S0_m1
16007 8 -5 0 S0_m1
16008 8 -5 0 S0_m1
16011 8 -5 0 S0_m1
16013 8 -5 0 S0_m1
16014 8 -5 0 S0_m1
16015 8 -5 1.07468675366525 S0_m1
16017 8 -5 0 S0_m1
16018 8 -5 0 S0_m1
16020 8 -5 0 S0_m1
16021 8 -5 0 S0_m1
16001 9 -5 0 S0_m1
16002 9 -5 0 S0_m1
16003 9 -5 0 S0_m1
16004 9 -5 0 S0_m1
16005 9 -5 0 S0_m1
16007 9 -5 0 S0_m1
16008 9 -5 0 S0_m1
16011 9 -5 0 S0_m1
16013 9 -5 0 S0_m1
16014 9 -5 0 S0_m1
16015 9 -5 0 S0_m1
16017 9 -5 0 S0_m1
16018 9 -5 0 S0_m1
16020 9 -5 0 S0_m1
16021 9 -5 0 S0_m1
16001 10 -5 0 S0_m1
16002 10 -5 0 S0_m1
16003 10 -5 0 S0_m1
16004 10 -5 0 S0_m1
16005 10 -5 0 S0_m1
16007 10 -5 0 S0_m1
16008 10 -5 0 S0_m1
16011 10 -5 0 S0_m1
16013 10 -5 0 S0_m1
16014 10 -5 0 S0_m1
16015 10 -5 0 S0_m1
16017 10 -5 0 S0_m1
16018 10 -5 0 S0_m1
16020 10 -5 0 S0_m1
16021 10 -5 0 S0_m1
16001 11 -5 0 S0_m1
16002 11 -5 0 S0_m1
16003 11 -5 0 S0_m1
16004 11 -5 0 S0_m1
16005 11 -5 0 S0_m1
16007 11 -5 0 S0_m1
16008 11 -5 0 S0_m1
16011 11 -5 0 S0_m1
16013 11 -5 0 S0_m1
16014 11 -5 0 S0_m1
16015 11 -5 0 S0_m1
16017 11 -5 0 S0_m1
16018 11 -5 0 S0_m1
16020 11 -5 0 S0_m1
16021 11 -5 0 S0_m1
16001 12 -5 0 S0_m1
16002 12 -5 0 S0_m1
16003 12 -5 0 S0_m1
16004 12 -5 0 S0_m1
16005 12 -5 0 S0_m1
16007 12 -5 0 S0_m1
16008 12 -5 0 S0_m1
16011 12 -5 0 S0_m1
16013 12 -5 0 S0_m1
16014 12 -5 0 S0_m1
16015 12 -5 0 S0_m1
16017 12 -5 0 S0_m1
16018 12 -5 0 S0_m1
16020 12 -5 0 S0_m1
16021 12 -5 0 S0_m1
16001 13 -5 0 S0_m1
16002 13 -5 0 S0_m1
16003 13 -5 0 S0_m1
16004 13 -5 0 S0_m1
16005 13 -5 0 S0_m1
16007 13 -5 0 S0_m1
16008 13 -5 0 S0_m1
16011 13 -5 0 S0_m1
16013 13 -5 0 S0_m1
16014 13 -5 0 S0_m1
16015 13 -5 0 S0_m1
16017 13 -5 0 S0_m1
16018 13 -5 0 S0_m1
16020 13 -5 0 S0_m1
16021 13 -5 0 S0_m1
16001 14 -5 0 S0_m1
16002 14 -5 0 S0_m1
16003 14 -5 0 S0_m1
16004 14 -5 41.1801336283167 S0_m1
16005 14 -5 0 S0_m1
16007 14 -5 0 S0_m1
16008 14 -5 0 S0_m1
16011 14 -5 0 S0_m1
16013 14 -5 0 S0_m1
16014 14 -5 0 S0_m1
16015 14 -5 56.6099763627219 S0_m1
16017 14 -5 0 S0_m1
16018 14 -5 0 S0_m1
16020 14 -5 0 S0_m1
16021 14 -5 3.85474880335357 S0_m1
16001 15 -5 0 S0_m1
16002 15 -5 30.7696184562282 S0_m1
16003 15 -5 0 S0_m1
16004 15 -5 112.040873102552 S0_m1
16005 15 -5 0 S0_m1
16007 15 -5 0 S0_m1
16008 15 -5 85.6625276643236 S0_m1
16011 15 -5 0 S0_m1
16013 15 -5 89.3834795494127 S0_m1
16014 15 -5 0 S0_m1
16015 15 -5 117.194474526363 S0_m1
16017 15 -5 7.7889618280491 S0_m1
16018 15 -5 0 S0_m1
16020 15 -5 0 S0_m1
16021 15 -5 58.0519693307136 S0_m1
16001 16 -5 0 S0_m1
16002 16 -5 8.9084933961845 S0_m1
16003 16 -5 0 S0_m1
16004 16 -5 16.3904041155198 S0_m1
16005 16 -5 0 S0_m1
16007 16 -5 0 S0_m1
16008 16 -5 11.9280562914449 S0_m1
16011 16 -5 0 S0_m1
16013 16 -5 12.8812943245041 S0_m1
16014 16 -5 0 S0_m1
16015 16 -5 29.8360293691317 S0_m1
16017 16 -5 0 S0_m1
16018 16 -5 0 S0_m1
16020 16 -5 0 S0_m1
16021 16 -5 2.01658028747296 S0_m1
16001 17 -5 0 S0_m1
16002 17 -5 0 S0_m1
16003 17 -5 0 S0_m1
16004 17 -5 34.8171128299748 S0_m1
16005 17 -5 0 S0_m1
16007 17 -5 0 S0_m1
16008 17 -5 0 S0_m1
16011 17 -5 0 S0_m1
16013 17 -5 0 S0_m1
16014 17 -5 0 S0_m1
16015 17 -5 52.4185889044246 S0_m1
16017 17 -5 0 S0_m1
16018 17 -5 0 S0_m1
16020 17 -5 0 S0_m1
16021 17 -5 4.07215146390078 S0_m1
16001 18 -5 0 S0_m1
16002 18 -5 0 S0_m1
16003 18 -5 0 S0_m1
16004 18 -5 0 S0_m1
16005 18 -5 0 S0_m1
16007 18 -5 0 S0_m1
16008 18 -5 0 S0_m1
16011 18 -5 0 S0_m1
16013 18 -5 0 S0_m1
16014 18 -5 0 S0_m1
16015 18 -5 0 S0_m1
16017 18 -5 0 S0_m1
16018 18 -5 0 S0_m1
16020 18 -5 0 S0_m1
16021 18 -5 0 S0_m1
16001 19 -5 0 S0_m1
16002 19 -5 0 S0_m1
16003 19 -5 0 S0_m1
16004 19 -5 0 S0_m1
16005 19 -5 0 S0_m1
16007 19 -5 0 S0_m1
16008 19 -5 0 S0_m1
16011 19 -5 0 S0_m1
16013 19 -5 0 S0_m1
16014 19 -5 0 S0_m1
16015 19 -5 0 S0_m1
16017 19 -5 0 S0_m1
16018 19 -5 0 S0_m1
16020 19 -5 0 S0_m1
16021 19 -5 0 S0_m1
16001 20 -5 0 S0_m1
16002 20 -5 32.0793729748244 S0_m1
16003 20 -5 0 S0_m1
16004 20 -5 71.5197717688457 S0_m1
16005 20 -5 0 S0_m1
16007 20 -5 0 S0_m1
16008 20 -5 59.5221586244502 S0_m1
16011 20 -5 0 S0_m1
16013 20 -5 65.0679344389264 S0_m1
16014 20 -5 0 S0_m1
16015 20 -5 80.8384479183382 S0_m1
16017 20 -5 1.70231012231373 S0_m1
16018 20 -5 0 S0_m1
16020 20 -5 0 S0_m1
16021 20 -5 29.0971945359006 S0_m1
16001 21 -5 0 S0_m1
16002 21 -5 0 S0_m1
16003 21 -5 0 S0_m1
16004 21 -5 0 S0_m1
16005 21 -5 0 S0_m1
16007 21 -5 0 S0_m1
16008 21 -5 0 S0_m1
16011 21 -5 0 S0_m1
16013 21 -5 0 S0_m1
16014 21 -5 0 S0_m1
16015 21 -5 0 S0_m1
16017 21 -5 0 S0_m1
16018 21 -5 0 S0_m1
16020 21 -5 0 S0_m1
16021 21 -5 0 S0_m1
16001 22 -5 0 S0_m1
16002 22 -5 1.09325202793613 S0_m1
16003 22 -5 0 S0_m1
16004 22 -5 0 S0_m1
16005 22 -5 0 S0_m1
16007 22 -5 0 S0_m1
16008 22 -5 0 S0_m1
16011 22 -5 0 S0_m1
16013 22 -5 0 S0_m1
16014 22 -5 0 S0_m1
16015 22 -5 1.55497945677292 S0_m1
16017 22 -5 0 S0_m1
16018 22 -5 0 S0_m1
16020 22 -5 0 S0_m1
16021 22 -5 0 S0_m1
16001 23 -5 0 S0_m1
16002 23 -5 0 S0_m1
16003 23 -5 0 S0_m1
16004 23 -5 0 S0_m1
16005 23 -5 0 S0_m1
16007 23 -5 0 S0_m1
16008 23 -5 0 S0_m1
16011 23 -5 0 S0_m1
16013 23 -5 0 S0_m1
16014 23 -5 0 S0_m1
16015 23 -5 1.48300353829727 S0_m1
16017 23 -5 0 S0_m1
16018 23 -5 0 S0_m1
16020 23 -5 0 S0_m1
16021 23 -5 0 S0_m1
16001 24 -5 0 S0_m1
16002 24 -5 0 S0_m1
16003 24 -5 0 S0_m1
16004 24 -5 0 S0_m1
16005 24 -5 0 S0_m1
16007 24 -5 0 S0_m1
16008 24 -5 0 S0_m1
16011 24 -5 0 S0_m1
16013 24 -5 0 S0_m1
16014 24 -5 0 S0_m1
16015 24 -5 0 S0_m1
16017 24 -5 0 S0_m1
16018 24 -5 0 S0_m1
16020 24 -5 0 S0_m1
16021 24 -5 0 S0_m1
16001 25 -5 0 S0_m1
16002 25 -5 0 S0_m1
16003 25 -5 0 S0_m1
16004 25 -5 11.5248850148593 S0_m1
16005 25 -5 0 S0_m1
16007 25 -5 0 S0_m1
16008 25 -5 0 S0_m1
16011 25 -5 0 S0_m1
16013 25 -5 0 S0_m1
16014 25 -5 0 S0_m1
16015 25 -5 25.443853946109 S0_m1
16017 25 -5 0 S0_m1
16018 25 -5 0 S0_m1
16020 25 -5 0 S0_m1
16021 25 -5 0 S0_m1
16001 26 -5 0 S0_m1
16002 26 -5 3.20847620414724 S0_m1
16003 26 -5 0 S0_m1
16004 26 -5 6.0912568495819 S0_m1
16005 26 -5 0 S0_m1
16007 26 -5 0 S0_m1
16008 26 -5 4.19201240525625 S0_m1
16011 26 -5 0 S0_m1
16013 26 -5 4.86337307960986 S0_m1
16014 26 -5 0 S0_m1
16015 26 -5 15.2578140729185 S0_m1
16017 26 -5 0 S0_m1
16018 26 -5 0 S0_m1
16020 26 -5 0 S0_m1
16021 26 -5 0 S0_m1
16001 27 -5 0 S0_m1
16002 27 -5 0 S0_m1
16003 27 -5 0 S0_m1
16004 27 -5 0 S0_m1
16005 27 -5 0 S0_m1
16007 27 -5 0 S0_m1
16008 27 -5 0 S0_m1
16011 27 -5 0 S0_m1
16013 27 -5 0 S0_m1
16014 27 -5 0 S0_m1
16015 27 -5 0 S0_m1
16017 27 -5 0 S0_m1
16018 27 -5 0 S0_m1
16020 27 -5 0 S0_m1
16021 27 -5 0 S0_m1
16001 28 -5 0 S0_m1
16002 28 -5 42.5555693952762 S0_m1
16003 28 -5 0 S0_m1
16004 28 -5 33.8147180928113 S0_m1
16005 28 -5 0 S0_m1
16007 28 -5 0 S0_m1
16008 28 -5 30.5357525574488 S0_m1
16011 28 -5 0 S0_m1
16013 28 -5 44.9712225472127 S0_m1
16014 28 -5 0 S0_m1
16015 28 -5 44.8734882245034 S0_m1
16017 28 -5 0 S0_m1
16018 28 -5 0 S0_m1
16020 28 -5 0 S0_m1
16021 28 -5 6.92335321568275 S0_m1
16001 29 -5 0 S0_m1
16002 29 -5 0 S0_m1
16003 29 -5 0 S0_m1
16004 29 -5 0 S0_m1
16005 29 -5 0 S0_m1
16007 29 -5 0 S0_m1
16008 29 -5 0 S0_m1
16011 29 -5 0 S0_m1
16013 29 -5 0 S0_m1
16014 29 -5 0 S0_m1
16015 29 -5 0 S0_m1
16017 29 -5 0 S0_m1
16018 29 -5 0 S0_m1
16020 29 -5 0 S0_m1
16021 29 -5 0 S0_m1
16001 30 -5 0 S0_m1
16002 30 -5 0 S0_m1
16003 30 -5 0 S0_m1
16004 30 -5 15.840637268758 S0_m1
16005 30 -5 0 S0_m1
16007 30 -5 0 S0_m1
16008 30 -5 0 S0_m1
16011 30 -5 0 S0_m1
16013 30 -5 0 S0_m1
16014 30 -5 0 S0_m1
16015 30 -5 32.088173769932 S0_m1
16017 30 -5 0 S0_m1
16018 30 -5 0 S0_m1
16020 30 -5 0 S0_m1
16021 30 -5 0 S0_m1
16001 31 -5 0 S0_m1
16002 31 -5 0 S0_m1
16003 31 -5 0 S0_m1
16004 31 -5 0 S0_m1
16005 31 -5 0 S0_m1
16007 31 -5 0 S0_m1
16008 31 -5 0 S0_m1
16011 31 -5 0 S0_m1
16013 31 -5 0 S0_m1
16014 31 -5 0 S0_m1
16015 31 -5 0 S0_m1
16017 31 -5 0 S0_m1
16018 31 -5 0 S0_m1
16020 31 -5 0 S0_m1
16021 31 -5 0 S0_m1
