speciesID lakeID variable value scenario
16013 14 -3 0 S2_Nm1_T0
16014 14 -3 0 S2_Nm1_T0
16015 14 -3 87.7904709100401 S2_Nm1_T0
16017 14 -3 0 S2_Nm1_T0
16018 14 -3 0 S2_Nm1_T0
16020 14 -3 0 S2_Nm1_T0
16021 14 -3 20.2539280858206 S2_Nm1_T0
16001 15 -3 0 S2_Nm1_T0
16002 15 -3 68.2499476238227 S2_Nm1_T0
16003 15 -3 0 S2_Nm1_T0
16004 15 -3 158.831999454954 S2_Nm1_T0
16005 15 -3 0 S2_Nm1_T0
16007 15 -3 0 S2_Nm1_T0
16008 15 -3 127.300438896512 S2_Nm1_T0
16011 15 -3 0 S2_Nm1_T0
16013 15 -3 140.59574180593 S2_Nm1_T0
16014 15 -3 0 S2_Nm1_T0
16015 15 -3 160.8533364116 S2_Nm1_T0
16017 15 -3 33.3423546876072 S2_Nm1_T0
16018 15 -3 0 S2_Nm1_T0
16020 15 -3 0 S2_Nm1_T0
16021 15 -3 91.8902860407326 S2_Nm1_T0
16001 16 -3 0 S2_Nm1_T0
16002 16 -3 68.0509008011329 S2_Nm1_T0
16003 16 -3 0 S2_Nm1_T0
16004 16 -3 81.8169096730792 S2_Nm1_T0
16005 16 -3 0 S2_Nm1_T0
16007 16 -3 0 S2_Nm1_T0
16008 16 -3 76.9307455406381 S2_Nm1_T0
16011 16 -3 0 S2_Nm1_T0
16013 16 -3 97.0384933802924 S2_Nm1_T0
16014 16 -3 0 S2_Nm1_T0
16015 16 -3 88.4479859356867 S2_Nm1_T0
16017 16 -3 4.2110974434736 S2_Nm1_T0
16018 16 -3 0 S2_Nm1_T0
16020 16 -3 0 S2_Nm1_T0
16021 16 -3 38.2234647664136 S2_Nm1_T0
16001 17 -3 0 S2_Nm1_T0
16002 17 -3 0 S2_Nm1_T0
16003 17 -3 0 S2_Nm1_T0
16004 17 -3 85.723152903981 S2_Nm1_T0
16005 17 -3 0 S2_Nm1_T0
16007 17 -3 0 S2_Nm1_T0
16008 17 -3 5.55136409002598 S2_Nm1_T0
16011 17 -3 0 S2_Nm1_T0
16013 17 -3 0 S2_Nm1_T0
16014 17 -3 0 S2_Nm1_T0
16015 17 -3 94.7777847737122 S2_Nm1_T0
16017 17 -3 0 S2_Nm1_T0
16018 17 -3 0 S2_Nm1_T0
16020 17 -3 0 S2_Nm1_T0
16021 17 -3 30.7395397295575 S2_Nm1_T0
16001 18 -3 0 S2_Nm1_T0
16002 18 -3 0 S2_Nm1_T0
16003 18 -3 0 S2_Nm1_T0
16004 18 -3 0 S2_Nm1_T0
16005 18 -3 0 S2_Nm1_T0
16007 18 -3 0 S2_Nm1_T0
16008 18 -3 0 S2_Nm1_T0
16011 18 -3 0 S2_Nm1_T0
16013 18 -3 0 S2_Nm1_T0
16014 18 -3 0 S2_Nm1_T0
16015 18 -3 0 S2_Nm1_T0
16017 18 -3 0 S2_Nm1_T0
16018 18 -3 0 S2_Nm1_T0
16020 18 -3 0 S2_Nm1_T0
16021 18 -3 0 S2_Nm1_T0
16001 19 -3 0 S2_Nm1_T0
16002 19 -3 0 S2_Nm1_T0
16003 19 -3 0 S2_Nm1_T0
16004 19 -3 14.1490559628005 S2_Nm1_T0
16005 19 -3 0 S2_Nm1_T0
16007 19 -3 0 S2_Nm1_T0
16008 19 -3 2.2698643849975 S2_Nm1_T0
16011 19 -3 0 S2_Nm1_T0
16013 19 -3 1.00433184515559 S2_Nm1_T0
16014 19 -3 0 S2_Nm1_T0
16015 19 -3 26.507042031929 S2_Nm1_T0
16017 19 -3 0 S2_Nm1_T0
16018 19 -3 0 S2_Nm1_T0
16020 19 -3 0 S2_Nm1_T0
16021 19 -3 0 S2_Nm1_T0
16001 20 -3 0 S2_Nm1_T0
16002 20 -3 84.4131574875223 S2_Nm1_T0
16003 20 -3 0 S2_Nm1_T0
16004 20 -3 130.08560276361 S2_Nm1_T0
16005 20 -3 0 S2_Nm1_T0
16007 20 -3 0 S2_Nm1_T0
16008 20 -3 116.362124527074 S2_Nm1_T0
16011 20 -3 0 S2_Nm1_T0
16013 20 -3 137.817066203688 S2_Nm1_T0
16014 20 -3 0 S2_Nm1_T0
16015 20 -3 134.044418269815 S2_Nm1_T0
16017 20 -3 22.0400440188771 S2_Nm1_T0
16018 20 -3 0 S2_Nm1_T0
16020 20 -3 0 S2_Nm1_T0
16021 20 -3 73.6989661929229 S2_Nm1_T0
16001 21 -3 0 S2_Nm1_T0
16002 21 -3 0 S2_Nm1_T0
16003 21 -3 0 S2_Nm1_T0
16004 21 -3 2.17922792360838 S2_Nm1_T0
16005 21 -3 0 S2_Nm1_T0
16007 21 -3 0 S2_Nm1_T0
16008 21 -3 0 S2_Nm1_T0
16011 21 -3 0 S2_Nm1_T0
16013 21 -3 0 S2_Nm1_T0
16014 21 -3 0 S2_Nm1_T0
16015 21 -3 6.96173921283853 S2_Nm1_T0
16017 21 -3 0 S2_Nm1_T0
16018 21 -3 0 S2_Nm1_T0
16020 21 -3 0 S2_Nm1_T0
16021 21 -3 0 S2_Nm1_T0
16001 22 -3 0 S2_Nm1_T0
16002 22 -3 45.1065236809546 S2_Nm1_T0
16003 22 -3 0 S2_Nm1_T0
16004 22 -3 35.5813188810733 S2_Nm1_T0
16005 22 -3 0 S2_Nm1_T0
16007 22 -3 0 S2_Nm1_T0
16008 22 -3 33.5853045713185 S2_Nm1_T0
16011 22 -3 0 S2_Nm1_T0
16013 22 -3 50.4790620142544 S2_Nm1_T0
16014 22 -3 0 S2_Nm1_T0
16015 22 -3 45.1591389622159 S2_Nm1_T0
16017 22 -3 0 S2_Nm1_T0
16018 22 -3 0 S2_Nm1_T0
16020 22 -3 0 S2_Nm1_T0
16021 22 -3 7.01465238191514 S2_Nm1_T0
16001 23 -3 0 S2_Nm1_T0
16002 23 -3 0 S2_Nm1_T0
16003 23 -3 0 S2_Nm1_T0
16004 23 -3 19.7560457062619 S2_Nm1_T0
16005 23 -3 0 S2_Nm1_T0
16007 23 -3 0 S2_Nm1_T0
16008 23 -3 1.03534752032282 S2_Nm1_T0
16011 23 -3 0 S2_Nm1_T0
16013 23 -3 0 S2_Nm1_T0
16014 23 -3 0 S2_Nm1_T0
16015 23 -3 32.4074894369507 S2_Nm1_T0
16017 23 -3 0 S2_Nm1_T0
16018 23 -3 0 S2_Nm1_T0
16020 23 -3 0 S2_Nm1_T0
16021 23 -3 1.11183559974922 S2_Nm1_T0
16001 24 -3 0 S2_Nm1_T0
16002 24 -3 0 S2_Nm1_T0
16003 24 -3 0 S2_Nm1_T0
16004 24 -3 5.80880677415665 S2_Nm1_T0
16005 24 -3 0 S2_Nm1_T0
16007 24 -3 0 S2_Nm1_T0
16008 24 -3 1.29446450618831 S2_Nm1_T0
16011 24 -3 0 S2_Nm1_T0
16013 24 -3 0 S2_Nm1_T0
16014 24 -3 0 S2_Nm1_T0
16015 24 -3 14.5262102087648 S2_Nm1_T0
16017 24 -3 0 S2_Nm1_T0
16018 24 -3 0 S2_Nm1_T0
16020 24 -3 0 S2_Nm1_T0
16021 24 -3 0 S2_Nm1_T0
16001 25 -3 0 S2_Nm1_T0
16002 25 -3 0 S2_Nm1_T0
16003 25 -3 0 S2_Nm1_T0
16004 25 -3 47.6313614635363 S2_Nm1_T0
16005 25 -3 0 S2_Nm1_T0
16007 25 -3 0 S2_Nm1_T0
16008 25 -3 0 S2_Nm1_T0
16011 25 -3 0 S2_Nm1_T0
16013 25 -3 0 S2_Nm1_T0
16014 25 -3 0 S2_Nm1_T0
16015 25 -3 59.3901846289677 S2_Nm1_T0
16017 25 -3 0 S2_Nm1_T0
16018 25 -3 0 S2_Nm1_T0
16020 25 -3 0 S2_Nm1_T0
16021 25 -3 4.58149499057581 S2_Nm1_T0
16001 26 -3 0 S2_Nm1_T0
16002 26 -3 51.8554182414693 S2_Nm1_T0
16003 26 -3 0 S2_Nm1_T0
16004 26 -3 64.0205319672327 S2_Nm1_T0
16005 26 -3 0 S2_Nm1_T0
16007 26 -3 0 S2_Nm1_T0
16008 26 -3 59.3233010514845 S2_Nm1_T0
16011 26 -3 0 S2_Nm1_T0
16013 26 -3 76.1708923184169 S2_Nm1_T0
16014 26 -3 0 S2_Nm1_T0
16015 26 -3 71.4616613057942 S2_Nm1_T0
16017 26 -3 1.41990734299691 S2_Nm1_T0
16018 26 -3 0 S2_Nm1_T0
16020 26 -3 0 S2_Nm1_T0
16021 26 -3 23.6010139717272 S2_Nm1_T0
16001 27 -3 0 S2_Nm1_T0
16002 27 -3 0 S2_Nm1_T0
16003 27 -3 0 S2_Nm1_T0
16004 27 -3 2.13433819011555 S2_Nm1_T0
16005 27 -3 0 S2_Nm1_T0
16007 27 -3 0 S2_Nm1_T0
16008 27 -3 0 S2_Nm1_T0
16011 27 -3 0 S2_Nm1_T0
16013 27 -3 0 S2_Nm1_T0
16014 27 -3 0 S2_Nm1_T0
16015 27 -3 7.54272545020525 S2_Nm1_T0
16017 27 -3 0 S2_Nm1_T0
16018 27 -3 0 S2_Nm1_T0
16020 27 -3 0 S2_Nm1_T0
16021 27 -3 0 S2_Nm1_T0
16001 28 -3 1.02666521942953 S2_Nm1_T0
16002 28 -3 107.293454945656 S2_Nm1_T0
16003 28 -3 4.19522593510449 S2_Nm1_T0
16004 28 -3 98.1695497894738 S2_Nm1_T0
16005 28 -3 3.57217563320157 S2_Nm1_T0
16007 28 -3 0 S2_Nm1_T0
16008 28 -3 97.1983713943183 S2_Nm1_T0
16011 28 -3 0 S2_Nm1_T0
16013 28 -3 131.704969087374 S2_Nm1_T0
16014 28 -3 0 S2_Nm1_T0
16015 28 -3 102.302110888193 S2_Nm1_T0
16017 28 -3 13.1787323765811 S2_Nm1_T0
16018 28 -3 0 S2_Nm1_T0
16020 28 -3 0 S2_Nm1_T0
16021 28 -3 52.0530628973224 S2_Nm1_T0
16001 29 -3 0 S2_Nm1_T0
16002 29 -3 0 S2_Nm1_T0
16003 29 -3 0 S2_Nm1_T0
16004 29 -3 0 S2_Nm1_T0
16005 29 -3 0 S2_Nm1_T0
16007 29 -3 0 S2_Nm1_T0
16008 29 -3 0 S2_Nm1_T0
16011 29 -3 0 S2_Nm1_T0
16013 29 -3 0 S2_Nm1_T0
16014 29 -3 0 S2_Nm1_T0
16015 29 -3 0 S2_Nm1_T0
16017 29 -3 0 S2_Nm1_T0
16018 29 -3 0 S2_Nm1_T0
16020 29 -3 0 S2_Nm1_T0
16021 29 -3 0 S2_Nm1_T0
16001 30 -3 0 S2_Nm1_T0
16002 30 -3 0 S2_Nm1_T0
16003 30 -3 0 S2_Nm1_T0
16004 30 -3 55.9950530912619 S2_Nm1_T0
16005 30 -3 0 S2_Nm1_T0
16007 30 -3 0 S2_Nm1_T0
16008 30 -3 0 S2_Nm1_T0
16011 30 -3 0 S2_Nm1_T0
16013 30 -3 0 S2_Nm1_T0
16014 30 -3 0 S2_Nm1_T0
16015 30 -3 67.7134466264712 S2_Nm1_T0
16017 30 -3 0 S2_Nm1_T0
16018 30 -3 0 S2_Nm1_T0
16020 30 -3 0 S2_Nm1_T0
16021 30 -3 7.71094897716243 S2_Nm1_T0
16001 31 -3 0 S2_Nm1_T0
16002 31 -3 0 S2_Nm1_T0
16003 31 -3 0 S2_Nm1_T0
16004 31 -3 4.08299029208847 S2_Nm1_T0
16005 31 -3 0 S2_Nm1_T0
16007 31 -3 0 S2_Nm1_T0
16008 31 -3 0 S2_Nm1_T0
16011 31 -3 0 S2_Nm1_T0
16013 31 -3 0 S2_Nm1_T0
16014 31 -3 0 S2_Nm1_T0
16015 31 -3 8.80012398944853 S2_Nm1_T0
16017 31 -3 0 S2_Nm1_T0
16018 31 -3 0 S2_Nm1_T0
16020 31 -3 0 S2_Nm1_T0
16021 31 -3 0 S2_Nm1_T0
16001 1 -5 0 S2_Nm1_T0
16002 1 -5 0 S2_Nm1_T0
16003 1 -5 0 S2_Nm1_T0
16004 1 -5 0 S2_Nm1_T0
16005 1 -5 0 S2_Nm1_T0
16007 1 -5 0 S2_Nm1_T0
16008 1 -5 0 S2_Nm1_T0
16011 1 -5 0 S2_Nm1_T0
16013 1 -5 0 S2_Nm1_T0
16014 1 -5 0 S2_Nm1_T0
16015 1 -5 0 S2_Nm1_T0
16017 1 -5 0 S2_Nm1_T0
16018 1 -5 0 S2_Nm1_T0
16020 1 -5 0 S2_Nm1_T0
16021 1 -5 0 S2_Nm1_T0
16001 2 -5 0 S2_Nm1_T0
16002 2 -5 0 S2_Nm1_T0
16003 2 -5 0 S2_Nm1_T0
16004 2 -5 11.1250412578171 S2_Nm1_T0
16005 2 -5 0 S2_Nm1_T0
16007 2 -5 0 S2_Nm1_T0
16008 2 -5 0 S2_Nm1_T0
16011 2 -5 0 S2_Nm1_T0
16013 2 -5 0 S2_Nm1_T0
16014 2 -5 0 S2_Nm1_T0
16015 2 -5 25.2765423954807 S2_Nm1_T0
16017 2 -5 0 S2_Nm1_T0
16018 2 -5 0 S2_Nm1_T0
16020 2 -5 0 S2_Nm1_T0
16021 2 -5 0 S2_Nm1_T0
16001 3 -5 0 S2_Nm1_T0
16002 3 -5 0 S2_Nm1_T0
16003 3 -5 0 S2_Nm1_T0
16004 3 -5 0 S2_Nm1_T0
16005 3 -5 0 S2_Nm1_T0
16007 3 -5 0 S2_Nm1_T0
16008 3 -5 0 S2_Nm1_T0
16011 3 -5 0 S2_Nm1_T0
16013 3 -5 0 S2_Nm1_T0
16014 3 -5 0 S2_Nm1_T0
16015 3 -5 0 S2_Nm1_T0
16017 3 -5 0 S2_Nm1_T0
16018 3 -5 0 S2_Nm1_T0
16020 3 -5 0 S2_Nm1_T0
16021 3 -5 0 S2_Nm1_T0
16001 4 -5 0 S2_Nm1_T0
16002 4 -5 0 S2_Nm1_T0
16003 4 -5 0 S2_Nm1_T0
16004 4 -5 0 S2_Nm1_T0
16005 4 -5 0 S2_Nm1_T0
16007 4 -5 0 S2_Nm1_T0
16008 4 -5 0 S2_Nm1_T0
16011 4 -5 0 S2_Nm1_T0
16013 4 -5 0 S2_Nm1_T0
16014 4 -5 0 S2_Nm1_T0
16015 4 -5 0 S2_Nm1_T0
16017 4 -5 0 S2_Nm1_T0
16018 4 -5 0 S2_Nm1_T0
16020 4 -5 0 S2_Nm1_T0
16021 4 -5 0 S2_Nm1_T0
16001 5 -5 0 S2_Nm1_T0
16002 5 -5 0 S2_Nm1_T0
16003 5 -5 0 S2_Nm1_T0
16004 5 -5 0 S2_Nm1_T0
16005 5 -5 0 S2_Nm1_T0
16007 5 -5 0 S2_Nm1_T0
16008 5 -5 0 S2_Nm1_T0
16011 5 -5 0 S2_Nm1_T0
16013 5 -5 0 S2_Nm1_T0
16014 5 -5 0 S2_Nm1_T0
16015 5 -5 0 S2_Nm1_T0
16017 5 -5 0 S2_Nm1_T0
16018 5 -5 0 S2_Nm1_T0
16020 5 -5 0 S2_Nm1_T0
16021 5 -5 0 S2_Nm1_T0
16001 6 -5 0 S2_Nm1_T0
16002 6 -5 0 S2_Nm1_T0
16003 6 -5 0 S2_Nm1_T0
16004 6 -5 5.93198470589685 S2_Nm1_T0
16005 6 -5 0 S2_Nm1_T0
16007 6 -5 0 S2_Nm1_T0
16008 6 -5 0 S2_Nm1_T0
16011 6 -5 0 S2_Nm1_T0
16013 6 -5 0 S2_Nm1_T0
16014 6 -5 0 S2_Nm1_T0
16015 6 -5 15.8337640131188 S2_Nm1_T0
16017 6 -5 0 S2_Nm1_T0
16018 6 -5 0 S2_Nm1_T0
16020 6 -5 0 S2_Nm1_T0
16021 6 -5 0 S2_Nm1_T0
16001 7 -5 0 S2_Nm1_T0
16002 7 -5 0 S2_Nm1_T0
16003 7 -5 0 S2_Nm1_T0
16004 7 -5 17.9191742754123 S2_Nm1_T0
16005 7 -5 0 S2_Nm1_T0
16007 7 -5 0 S2_Nm1_T0
16008 7 -5 0 S2_Nm1_T0
16011 7 -5 0 S2_Nm1_T0
16013 7 -5 0 S2_Nm1_T0
16014 7 -5 0 S2_Nm1_T0
16015 7 -5 33.5072651829499 S2_Nm1_T0
16017 7 -5 0 S2_Nm1_T0
16018 7 -5 0 S2_Nm1_T0
16020 7 -5 0 S2_Nm1_T0
16021 7 -5 0 S2_Nm1_T0
16001 8 -5 0 S2_Nm1_T0
16002 8 -5 0 S2_Nm1_T0
16003 8 -5 0 S2_Nm1_T0
16004 8 -5 0 S2_Nm1_T0
16005 8 -5 0 S2_Nm1_T0
16007 8 -5 0 S2_Nm1_T0
16008 8 -5 0 S2_Nm1_T0
16011 8 -5 0 S2_Nm1_T0
16013 8 -5 0 S2_Nm1_T0
16014 8 -5 0 S2_Nm1_T0
16015 8 -5 0 S2_Nm1_T0
16017 8 -5 0 S2_Nm1_T0
16018 8 -5 0 S2_Nm1_T0
16020 8 -5 0 S2_Nm1_T0
16021 8 -5 0 S2_Nm1_T0
16001 9 -5 0 S2_Nm1_T0
16002 9 -5 0 S2_Nm1_T0
16003 9 -5 0 S2_Nm1_T0
16004 9 -5 0 S2_Nm1_T0
16005 9 -5 0 S2_Nm1_T0
16007 9 -5 0 S2_Nm1_T0
16008 9 -5 0 S2_Nm1_T0
16011 9 -5 0 S2_Nm1_T0
16013 9 -5 0 S2_Nm1_T0
16014 9 -5 0 S2_Nm1_T0
16015 9 -5 0 S2_Nm1_T0
16017 9 -5 0 S2_Nm1_T0
16018 9 -5 0 S2_Nm1_T0
16020 9 -5 0 S2_Nm1_T0
16021 9 -5 0 S2_Nm1_T0
16001 10 -5 0 S2_Nm1_T0
16002 10 -5 0 S2_Nm1_T0
16003 10 -5 0 S2_Nm1_T0
16004 10 -5 0 S2_Nm1_T0
16005 10 -5 0 S2_Nm1_T0
16007 10 -5 0 S2_Nm1_T0
16008 10 -5 0 S2_Nm1_T0
16011 10 -5 0 S2_Nm1_T0
16013 10 -5 0 S2_Nm1_T0
16014 10 -5 0 S2_Nm1_T0
16015 10 -5 0 S2_Nm1_T0
16017 10 -5 0 S2_Nm1_T0
16018 10 -5 0 S2_Nm1_T0
16020 10 -5 0 S2_Nm1_T0
16021 10 -5 0 S2_Nm1_T0
16001 11 -5 0 S2_Nm1_T0
16002 11 -5 0 S2_Nm1_T0
16003 11 -5 0 S2_Nm1_T0
16004 11 -5 0 S2_Nm1_T0
16005 11 -5 0 S2_Nm1_T0
16007 11 -5 0 S2_Nm1_T0
16008 11 -5 0 S2_Nm1_T0
16011 11 -5 0 S2_Nm1_T0
16013 11 -5 0 S2_Nm1_T0
16014 11 -5 0 S2_Nm1_T0
16015 11 -5 0 S2_Nm1_T0
16017 11 -5 0 S2_Nm1_T0
16018 11 -5 0 S2_Nm1_T0
16020 11 -5 0 S2_Nm1_T0
16021 11 -5 0 S2_Nm1_T0
16001 12 -5 0 S2_Nm1_T0
16002 12 -5 0 S2_Nm1_T0
16003 12 -5 0 S2_Nm1_T0
16004 12 -5 0 S2_Nm1_T0
16005 12 -5 0 S2_Nm1_T0
16007 12 -5 0 S2_Nm1_T0
16008 12 -5 0 S2_Nm1_T0
16011 12 -5 0 S2_Nm1_T0
16013 12 -5 0 S2_Nm1_T0
16014 12 -5 0 S2_Nm1_T0
16015 12 -5 0 S2_Nm1_T0
16017 12 -5 0 S2_Nm1_T0
16018 12 -5 0 S2_Nm1_T0
16020 12 -5 0 S2_Nm1_T0
16021 12 -5 0 S2_Nm1_T0
16001 13 -5 0 S2_Nm1_T0
16002 13 -5 0 S2_Nm1_T0
16003 13 -5 0 S2_Nm1_T0
16004 13 -5 0 S2_Nm1_T0
16005 13 -5 0 S2_Nm1_T0
16007 13 -5 0 S2_Nm1_T0
16008 13 -5 0 S2_Nm1_T0
16011 13 -5 0 S2_Nm1_T0
16013 13 -5 0 S2_Nm1_T0
16014 13 -5 0 S2_Nm1_T0
16015 13 -5 0 S2_Nm1_T0
16017 13 -5 0 S2_Nm1_T0
16018 13 -5 0 S2_Nm1_T0
16020 13 -5 0 S2_Nm1_T0
16021 13 -5 0 S2_Nm1_T0
16001 14 -5 0 S2_Nm1_T0
16002 14 -5 0 S2_Nm1_T0
16003 14 -5 0 S2_Nm1_T0
16004 14 -5 22.179654574777 S2_Nm1_T0
16005 14 -5 0 S2_Nm1_T0
16007 14 -5 0 S2_Nm1_T0
16008 14 -5 0 S2_Nm1_T0
16011 14 -5 0 S2_Nm1_T0
16013 14 -5 0 S2_Nm1_T0
16014 14 -5 0 S2_Nm1_T0
16015 14 -5 37.2334415448574 S2_Nm1_T0
16017 14 -5 0 S2_Nm1_T0
16018 14 -5 0 S2_Nm1_T0
16020 14 -5 0 S2_Nm1_T0
16021 14 -5 0 S2_Nm1_T0
16001 15 -5 0 S2_Nm1_T0
16002 15 -5 5.0220135502269 S2_Nm1_T0
16003 15 -5 0 S2_Nm1_T0
16004 15 -5 66.4019278729522 S2_Nm1_T0
16005 15 -5 0 S2_Nm1_T0
16007 15 -5 0 S2_Nm1_T0
16008 15 -5 41.421596020051 S2_Nm1_T0
16011 15 -5 0 S2_Nm1_T0
16013 15 -5 36.5164608645435 S2_Nm1_T0
16014 15 -5 0 S2_Nm1_T0
16015 15 -5 74.684023527273 S2_Nm1_T0
16017 15 -5 0 S2_Nm1_T0
16018 15 -5 0 S2_Nm1_T0
16020 15 -5 0 S2_Nm1_T0
16021 15 -5 20.917170625515 S2_Nm1_T0
16001 16 -5 0 S2_Nm1_T0
16002 16 -5 0 S2_Nm1_T0
16003 16 -5 0 S2_Nm1_T0
16004 16 -5 0 S2_Nm1_T0
16005 16 -5 0 S2_Nm1_T0
16007 16 -5 0 S2_Nm1_T0
16008 16 -5 0 S2_Nm1_T0
16011 16 -5 0 S2_Nm1_T0
16013 16 -5 0 S2_Nm1_T0
16014 16 -5 0 S2_Nm1_T0
16015 16 -5 0 S2_Nm1_T0
16017 16 -5 0 S2_Nm1_T0
16018 16 -5 0 S2_Nm1_T0
16020 16 -5 0 S2_Nm1_T0
16021 16 -5 0 S2_Nm1_T0
16001 17 -5 0 S2_Nm1_T0
16002 17 -5 0 S2_Nm1_T0
16003 17 -5 0 S2_Nm1_T0
16004 17 -5 15.398665372486 S2_Nm1_T0
16005 17 -5 0 S2_Nm1_T0
16007 17 -5 0 S2_Nm1_T0
16008 17 -5 0 S2_Nm1_T0
16011 17 -5 0 S2_Nm1_T0
16013 17 -5 0 S2_Nm1_T0
16014 17 -5 0 S2_Nm1_T0
16015 17 -5 30.5223542019788 S2_Nm1_T0
16017 17 -5 0 S2_Nm1_T0
16018 17 -5 0 S2_Nm1_T0
16020 17 -5 0 S2_Nm1_T0
16021 17 -5 0 S2_Nm1_T0
16001 18 -5 0 S2_Nm1_T0
16002 18 -5 0 S2_Nm1_T0
16003 18 -5 0 S2_Nm1_T0
16004 18 -5 0 S2_Nm1_T0
16005 18 -5 0 S2_Nm1_T0
16007 18 -5 0 S2_Nm1_T0
16008 18 -5 0 S2_Nm1_T0
16011 18 -5 0 S2_Nm1_T0
16013 18 -5 0 S2_Nm1_T0
16014 18 -5 0 S2_Nm1_T0
16015 18 -5 0 S2_Nm1_T0
16017 18 -5 0 S2_Nm1_T0
16018 18 -5 0 S2_Nm1_T0
16020 18 -5 0 S2_Nm1_T0
16021 18 -5 0 S2_Nm1_T0
16001 19 -5 0 S2_Nm1_T0
16002 19 -5 0 S2_Nm1_T0
16003 19 -5 0 S2_Nm1_T0
16004 19 -5 0 S2_Nm1_T0
16005 19 -5 0 S2_Nm1_T0
16007 19 -5 0 S2_Nm1_T0
16008 19 -5 0 S2_Nm1_T0
16011 19 -5 0 S2_Nm1_T0
16013 19 -5 0 S2_Nm1_T0
16014 19 -5 0 S2_Nm1_T0
16015 19 -5 0 S2_Nm1_T0
16017 19 -5 0 S2_Nm1_T0
16018 19 -5 0 S2_Nm1_T0
16020 19 -5 0 S2_Nm1_T0
16021 19 -5 0 S2_Nm1_T0
16001 20 -5 0 S2_Nm1_T0
16002 20 -5 2.45380423144315 S2_Nm1_T0
16003 20 -5 0 S2_Nm1_T0
16004 20 -5 18.0312021093382 S2_Nm1_T0
16005 20 -5 0 S2_Nm1_T0
16007 20 -5 0 S2_Nm1_T0
16008 20 -5 9.73738045067644 S2_Nm1_T0
16011 20 -5 0 S2_Nm1_T0
16013 20 -5 8.80963788364202 S2_Nm1_T0
16014 20 -5 0 S2_Nm1_T0
16015 20 -5 30.6402176430183 S2_Nm1_T0
16017 20 -5 0 S2_Nm1_T0
16018 20 -5 0 S2_Nm1_T0
16020 20 -5 0 S2_Nm1_T0
16021 20 -5 1.69102610710525 S2_Nm1_T0
16001 21 -5 0 S2_Nm1_T0
16002 21 -5 0 S2_Nm1_T0
16003 21 -5 0 S2_Nm1_T0
16004 21 -5 0 S2_Nm1_T0
16005 21 -5 0 S2_Nm1_T0
16007 21 -5 0 S2_Nm1_T0
16008 21 -5 0 S2_Nm1_T0
16011 21 -5 0 S2_Nm1_T0
16013 21 -5 0 S2_Nm1_T0
16014 21 -5 0 S2_Nm1_T0
16015 21 -5 0 S2_Nm1_T0
16017 21 -5 0 S2_Nm1_T0
16018 21 -5 0 S2_Nm1_T0
16020 21 -5 0 S2_Nm1_T0
16021 21 -5 0 S2_Nm1_T0
16001 22 -5 0 S2_Nm1_T0
16002 22 -5 0 S2_Nm1_T0
16003 22 -5 0 S2_Nm1_T0
16004 22 -5 0 S2_Nm1_T0
16005 22 -5 0 S2_Nm1_T0
16007 22 -5 0 S2_Nm1_T0
16008 22 -5 0 S2_Nm1_T0
16011 22 -5 0 S2_Nm1_T0
16013 22 -5 0 S2_Nm1_T0
16014 22 -5 0 S2_Nm1_T0
16015 22 -5 0 S2_Nm1_T0
16017 22 -5 0 S2_Nm1_T0
16018 22 -5 0 S2_Nm1_T0
16020 22 -5 0 S2_Nm1_T0
16021 22 -5 0 S2_Nm1_T0
16001 23 -5 0 S2_Nm1_T0
16002 23 -5 0 S2_Nm1_T0
16003 23 -5 0 S2_Nm1_T0
16004 23 -5 0 S2_Nm1_T0
16005 23 -5 0 S2_Nm1_T0
16007 23 -5 0 S2_Nm1_T0
16008 23 -5 0 S2_Nm1_T0
16011 23 -5 0 S2_Nm1_T0
16013 23 -5 0 S2_Nm1_T0
16014 23 -5 0 S2_Nm1_T0
16015 23 -5 0 S2_Nm1_T0
16017 23 -5 0 S2_Nm1_T0
16018 23 -5 0 S2_Nm1_T0
16020 23 -5 0 S2_Nm1_T0
16021 23 -5 0 S2_Nm1_T0
16001 24 -5 0 S2_Nm1_T0
16002 24 -5 0 S2_Nm1_T0
16003 24 -5 0 S2_Nm1_T0
16004 24 -5 0 S2_Nm1_T0
16005 24 -5 0 S2_Nm1_T0
16007 24 -5 0 S2_Nm1_T0
16008 24 -5 0 S2_Nm1_T0
16011 24 -5 0 S2_Nm1_T0
16013 24 -5 0 S2_Nm1_T0
16014 24 -5 0 S2_Nm1_T0
16015 24 -5 0 S2_Nm1_T0
16017 24 -5 0 S2_Nm1_T0
16018 24 -5 0 S2_Nm1_T0
16020 24 -5 0 S2_Nm1_T0
16021 24 -5 0 S2_Nm1_T0
16001 25 -5 0 S2_Nm1_T0
16002 25 -5 0 S2_Nm1_T0
16003 25 -5 0 S2_Nm1_T0
16004 25 -5 0 S2_Nm1_T0
16005 25 -5 0 S2_Nm1_T0
16007 25 -5 0 S2_Nm1_T0
16008 25 -5 0 S2_Nm1_T0
16011 25 -5 0 S2_Nm1_T0
16013 25 -5 0 S2_Nm1_T0
16014 25 -5 0 S2_Nm1_T0
16015 25 -5 3.1495008349877 S2_Nm1_T0
16017 25 -5 0 S2_Nm1_T0
16018 25 -5 0 S2_Nm1_T0
16020 25 -5 0 S2_Nm1_T0
16021 25 -5 0 S2_Nm1_T0
16001 26 -5 0 S2_Nm1_T0
16002 26 -5 0 S2_Nm1_T0
