speciesID lakeID variable value scenario
14005 12 -3 0 S2_N1_Tm1
14008 12 -3 0 S2_N1_Tm1
15070 13 -3 0 S2_N1_Tm1
15072 13 -3 62.3923708830927 S2_N1_Tm1
15073 13 -3 0 S2_N1_Tm1
15074 13 -3 0 S2_N1_Tm1
15077 13 -3 0 S2_N1_Tm1
15079 13 -3 8.65682214542186 S2_N1_Tm1
15081 13 -3 0 S2_N1_Tm1
15082 13 -3 150.665894208524 S2_N1_Tm1
15084 13 -3 188.625266812276 S2_N1_Tm1
15086 13 -3 0 S2_N1_Tm1
14001 13 -3 0 S2_N1_Tm1
14002 13 -3 1.13201051498632 S2_N1_Tm1
14003 13 -3 83.2431231776651 S2_N1_Tm1
14005 13 -3 11.0177901045206 S2_N1_Tm1
14008 13 -3 0 S2_N1_Tm1
15070 14 -3 0 S2_N1_Tm1
15072 14 -3 44.4258851588364 S2_N1_Tm1
15073 14 -3 0 S2_N1_Tm1
15074 14 -3 0 S2_N1_Tm1
15077 14 -3 0 S2_N1_Tm1
15079 14 -3 48.0363114527412 S2_N1_Tm1
15081 14 -3 0 S2_N1_Tm1
15082 14 -3 85.0781482114289 S2_N1_Tm1
15084 14 -3 134.205575727723 S2_N1_Tm1
15086 14 -3 0 S2_N1_Tm1
14001 14 -3 0 S2_N1_Tm1
14002 14 -3 11.0006826995493 S2_N1_Tm1
14003 14 -3 117.84659946134 S2_N1_Tm1
14005 14 -3 29.8155235962164 S2_N1_Tm1
14008 14 -3 0 S2_N1_Tm1
15070 15 -3 90.6946061445703 S2_N1_Tm1
15072 15 -3 363.402633139522 S2_N1_Tm1
15073 15 -3 18.9050523566359 S2_N1_Tm1
15074 15 -3 289.554085522325 S2_N1_Tm1
15077 15 -3 1.80151215484762 S2_N1_Tm1
15079 15 -3 118.850321382624 S2_N1_Tm1
15081 15 -3 93.2041981826794 S2_N1_Tm1
15082 15 -3 573.429475029153 S2_N1_Tm1
15084 15 -3 631.00104983169 S2_N1_Tm1
15086 15 -3 272.11203598078 S2_N1_Tm1
14001 15 -3 0 S2_N1_Tm1
14002 15 -3 66.6718292621043 S2_N1_Tm1
14003 15 -3 202.052712702722 S2_N1_Tm1
14005 15 -3 128.453041076253 S2_N1_Tm1
14008 15 -3 50.4740526639714 S2_N1_Tm1
15070 16 -3 65.2730784471704 S2_N1_Tm1
15072 16 -3 249.78531397885 S2_N1_Tm1
15073 16 -3 4.79668438229618 S2_N1_Tm1
15074 16 -3 201.459995582836 S2_N1_Tm1
15077 16 -3 0 S2_N1_Tm1
15079 16 -3 57.9034413712971 S2_N1_Tm1
15081 16 -3 43.472891603512 S2_N1_Tm1
15082 16 -3 440.094825123687 S2_N1_Tm1
15084 16 -3 449.754131793842 S2_N1_Tm1
15086 16 -3 178.627743558752 S2_N1_Tm1
14001 16 -3 0 S2_N1_Tm1
14002 16 -3 18.0770132197719 S2_N1_Tm1
14003 16 -3 130.49405118633 S2_N1_Tm1
14005 16 -3 60.0036803544653 S2_N1_Tm1
14008 16 -3 0 S2_N1_Tm1
15070 17 -3 0 S2_N1_Tm1
15072 17 -3 170.920378359851 S2_N1_Tm1
15073 17 -3 0 S2_N1_Tm1
15074 17 -3 43.6583866358639 S2_N1_Tm1
15077 17 -3 0 S2_N1_Tm1
15079 17 -3 81.2167657771003 S2_N1_Tm1
15081 17 -3 4.09137289168288 S2_N1_Tm1
15082 17 -3 285.217402378406 S2_N1_Tm1
15084 17 -3 360.09419023732 S2_N1_Tm1
15086 17 -3 9.4999945965385 S2_N1_Tm1
14001 17 -3 0 S2_N1_Tm1
14002 17 -3 38.9756582775723 S2_N1_Tm1
14003 17 -3 161.757841608927 S2_N1_Tm1
14005 17 -3 88.916977519661 S2_N1_Tm1
14008 17 -3 2.64595073816958 S2_N1_Tm1
15070 18 -3 0 S2_N1_Tm1
15072 18 -3 67.9531207316857 S2_N1_Tm1
15073 18 -3 0 S2_N1_Tm1
15074 18 -3 40.6349126085482 S2_N1_Tm1
15077 18 -3 0 S2_N1_Tm1
15079 18 -3 0 S2_N1_Tm1
15081 18 -3 0 S2_N1_Tm1
15082 18 -3 142.961840900648 S2_N1_Tm1
15084 18 -3 137.514294024672 S2_N1_Tm1
15086 18 -3 23.4413986572506 S2_N1_Tm1
14001 18 -3 0 S2_N1_Tm1
14002 18 -3 0 S2_N1_Tm1
14003 18 -3 32.3376255652238 S2_N1_Tm1
14005 18 -3 0 S2_N1_Tm1
14008 18 -3 0 S2_N1_Tm1
15070 19 -3 0 S2_N1_Tm1
15072 19 -3 171.932211376214 S2_N1_Tm1
15073 19 -3 0 S2_N1_Tm1
15074 19 -3 126.640394885409 S2_N1_Tm1
15077 19 -3 0 S2_N1_Tm1
15079 19 -3 34.4433717233853 S2_N1_Tm1
15081 19 -3 9.55409916929619 S2_N1_Tm1
15082 19 -3 338.983641801019 S2_N1_Tm1
15084 19 -3 367.273534344005 S2_N1_Tm1
15086 19 -3 116.921043719142 S2_N1_Tm1
14001 19 -3 0 S2_N1_Tm1
14002 19 -3 6.65153942381018 S2_N1_Tm1
14003 19 -3 108.775742254219 S2_N1_Tm1
14005 19 -3 39.7683714419907 S2_N1_Tm1
14008 19 -3 0 S2_N1_Tm1
15070 20 -3 97.8909655486532 S2_N1_Tm1
15072 20 -3 324.967279038329 S2_N1_Tm1
15073 20 -3 19.4316517728185 S2_N1_Tm1
15074 20 -3 264.742454604715 S2_N1_Tm1
15077 20 -3 0 S2_N1_Tm1
15079 20 -3 92.4616154942887 S2_N1_Tm1
15081 20 -3 75.3359214061778 S2_N1_Tm1
15082 20 -3 525.535947919167 S2_N1_Tm1
15084 20 -3 556.002921404966 S2_N1_Tm1
15086 20 -3 238.8353525843 S2_N1_Tm1
14001 20 -3 0 S2_N1_Tm1
14002 20 -3 44.6122327027482 S2_N1_Tm1
14003 20 -3 169.402146080809 S2_N1_Tm1
14005 20 -3 97.0056989532077 S2_N1_Tm1
14008 20 -3 10.1505965439789 S2_N1_Tm1
15070 21 -3 0 S2_N1_Tm1
15072 21 -3 142.583867568356 S2_N1_Tm1
15073 21 -3 0 S2_N1_Tm1
15074 21 -3 100.942137567659 S2_N1_Tm1
15077 21 -3 0 S2_N1_Tm1
15079 21 -3 17.8091231194329 S2_N1_Tm1
15081 21 -3 2.91859727377633 S2_N1_Tm1
15082 21 -3 286.268655892237 S2_N1_Tm1
15084 21 -3 305.96636902732 S2_N1_Tm1
15086 21 -3 91.7567954142866 S2_N1_Tm1
14001 21 -3 0 S2_N1_Tm1
14002 21 -3 2.16800976303661 S2_N1_Tm1
14003 21 -3 91.0378719777979 S2_N1_Tm1
14005 21 -3 21.2788559526713 S2_N1_Tm1
14008 21 -3 0 S2_N1_Tm1
15070 22 -3 29.3190336820504 S2_N1_Tm1
15072 22 -3 181.934017812931 S2_N1_Tm1
15073 22 -3 0 S2_N1_Tm1
15074 22 -3 144.983086751437 S2_N1_Tm1
15077 22 -3 0 S2_N1_Tm1
15079 22 -3 24.6029795463171 S2_N1_Tm1
15081 22 -3 13.6979039711012 S2_N1_Tm1
15082 22 -3 353.289734225759 S2_N1_Tm1
15084 22 -3 341.996515743519 S2_N1_Tm1
15086 22 -3 126.708795024528 S2_N1_Tm1
14001 22 -3 0 S2_N1_Tm1
14002 22 -3 2.85510781092995 S2_N1_Tm1
14003 22 -3 95.6406998149423 S2_N1_Tm1
14005 22 -3 25.0953032826056 S2_N1_Tm1
14008 22 -3 0 S2_N1_Tm1
15070 23 -3 0 S2_N1_Tm1
15072 23 -3 168.726265701694 S2_N1_Tm1
15073 23 -3 0 S2_N1_Tm1
15074 23 -3 101.222558838556 S2_N1_Tm1
15077 23 -3 0 S2_N1_Tm1
15079 23 -3 45.5766152968091 S2_N1_Tm1
15081 23 -3 6.42386736917913 S2_N1_Tm1
15082 23 -3 326.82584056278 S2_N1_Tm1
15084 23 -3 386.885921598984 S2_N1_Tm1
15086 23 -3 90.5181558299896 S2_N1_Tm1
14001 23 -3 0 S2_N1_Tm1
14002 23 -3 13.2141620511673 S2_N1_Tm1
14003 23 -3 121.732070637073 S2_N1_Tm1
14005 23 -3 52.9185819203234 S2_N1_Tm1
14008 23 -3 0 S2_N1_Tm1
15070 24 -3 0 S2_N1_Tm1
15072 24 -3 160.212182498315 S2_N1_Tm1
15073 24 -3 0 S2_N1_Tm1
15074 24 -3 120.478385583686 S2_N1_Tm1
15077 24 -3 0 S2_N1_Tm1
15079 24 -3 23.2715312367594 S2_N1_Tm1
15081 24 -3 6.17155471551919 S2_N1_Tm1
15082 24 -3 320.791686472001 S2_N1_Tm1
15084 24 -3 334.470781939506 S2_N1_Tm1
15086 24 -3 110.291189777145 S2_N1_Tm1
14001 24 -3 0 S2_N1_Tm1
14002 24 -3 3.05189486730118 S2_N1_Tm1
14003 24 -3 96.315051123807 S2_N1_Tm1
14005 24 -3 26.5905955497874 S2_N1_Tm1
14008 24 -3 0 S2_N1_Tm1
15070 25 -3 0 S2_N1_Tm1
15072 25 -3 25.883789243616 S2_N1_Tm1
15073 25 -3 0 S2_N1_Tm1
15074 25 -3 0 S2_N1_Tm1
15077 25 -3 0 S2_N1_Tm1
15079 25 -3 31.2846928288052 S2_N1_Tm1
15081 25 -3 0 S2_N1_Tm1
15082 25 -3 64.5026999529337 S2_N1_Tm1
15084 25 -3 112.973452590055 S2_N1_Tm1
15086 25 -3 0 S2_N1_Tm1
14001 25 -3 0 S2_N1_Tm1
14002 25 -3 5.11545494274178 S2_N1_Tm1
14003 25 -3 102.647998420804 S2_N1_Tm1
14005 25 -3 14.5153728154106 S2_N1_Tm1
14008 25 -3 0 S2_N1_Tm1
15070 26 -3 53.0514486008547 S2_N1_Tm1
15072 26 -3 229.928594414819 S2_N1_Tm1
15073 26 -3 2.54205718280153 S2_N1_Tm1
15074 26 -3 185.212666637414 S2_N1_Tm1
15077 26 -3 0 S2_N1_Tm1
15079 26 -3 48.7066684895249 S2_N1_Tm1
15081 26 -3 34.1834539441886 S2_N1_Tm1
15082 26 -3 425.631042116285 S2_N1_Tm1
15084 26 -3 431.860824775266 S2_N1_Tm1
15086 26 -3 164.662243385656 S2_N1_Tm1
14001 26 -3 0 S2_N1_Tm1
14002 26 -3 12.3540122348596 S2_N1_Tm1
14003 26 -3 120.785641262045 S2_N1_Tm1
14005 26 -3 50.7659757155698 S2_N1_Tm1
14008 26 -3 0 S2_N1_Tm1
15070 27 -3 0 S2_N1_Tm1
15072 27 -3 0 S2_N1_Tm1
15073 27 -3 0 S2_N1_Tm1
15074 27 -3 0 S2_N1_Tm1
15077 27 -3 0 S2_N1_Tm1
15079 27 -3 0 S2_N1_Tm1
15081 27 -3 0 S2_N1_Tm1
15082 27 -3 0 S2_N1_Tm1
15084 27 -3 0 S2_N1_Tm1
15086 27 -3 0 S2_N1_Tm1
14001 27 -3 0 S2_N1_Tm1
14002 27 -3 0 S2_N1_Tm1
14003 27 -3 9.89099577715544 S2_N1_Tm1
14005 27 -3 0 S2_N1_Tm1
14008 27 -3 0 S2_N1_Tm1
15070 28 -3 84.7294045515452 S2_N1_Tm1
15072 28 -3 270.666629599172 S2_N1_Tm1
15073 28 -3 7.74590984297909 S2_N1_Tm1
15074 28 -3 213.553273005193 S2_N1_Tm1
15077 28 -3 0 S2_N1_Tm1
15079 28 -3 61.2440118106655 S2_N1_Tm1
15081 28 -3 48.6424709940663 S2_N1_Tm1
15082 28 -3 473.430801708035 S2_N1_Tm1
15084 28 -3 481.687970091971 S2_N1_Tm1
15086 28 -3 188.58624411771 S2_N1_Tm1
14001 28 -3 0 S2_N1_Tm1
14002 28 -3 20.6387989159331 S2_N1_Tm1
14003 28 -3 133.672918087543 S2_N1_Tm1
14005 28 -3 62.7485261720199 S2_N1_Tm1
14008 28 -3 1.24321948291966 S2_N1_Tm1
15070 29 -3 0 S2_N1_Tm1
15072 29 -3 52.3737771000163 S2_N1_Tm1
15073 29 -3 0 S2_N1_Tm1
15074 29 -3 1.69787749083503 S2_N1_Tm1
15077 29 -3 0 S2_N1_Tm1
15079 29 -3 1.58808136649662 S2_N1_Tm1
15081 29 -3 0 S2_N1_Tm1
15082 29 -3 141.224529390122 S2_N1_Tm1
15084 29 -3 170.01434375137 S2_N1_Tm1
15086 29 -3 0 S2_N1_Tm1
14001 29 -3 0 S2_N1_Tm1
14002 29 -3 0 S2_N1_Tm1
14003 29 -3 59.7672774730311 S2_N1_Tm1
14005 29 -3 2.05480481903595 S2_N1_Tm1
14008 29 -3 0 S2_N1_Tm1
15070 30 -3 0 S2_N1_Tm1
15072 30 -3 27.8843853039036 S2_N1_Tm1
15073 30 -3 0 S2_N1_Tm1
15074 30 -3 0 S2_N1_Tm1
15077 30 -3 0 S2_N1_Tm1
15079 30 -3 33.8738128161033 S2_N1_Tm1
15081 30 -3 0 S2_N1_Tm1
15082 30 -3 67.1516246832151 S2_N1_Tm1
15084 30 -3 116.338833601308 S2_N1_Tm1
15086 30 -3 0 S2_N1_Tm1
14001 30 -3 0 S2_N1_Tm1
14002 30 -3 5.64080728416449 S2_N1_Tm1
14003 30 -3 105.224685353777 S2_N1_Tm1
14005 30 -3 16.8202360342845 S2_N1_Tm1
14008 30 -3 0 S2_N1_Tm1
15070 31 -3 0 S2_N1_Tm1
15072 31 -3 62.2156352045856 S2_N1_Tm1
15073 31 -3 0 S2_N1_Tm1
15074 31 -3 0 S2_N1_Tm1
15077 31 -3 0 S2_N1_Tm1
15079 31 -3 15.6307349108568 S2_N1_Tm1
15081 31 -3 0 S2_N1_Tm1
15082 31 -3 140.069637287393 S2_N1_Tm1
15084 31 -3 183.606144955129 S2_N1_Tm1
15086 31 -3 0 S2_N1_Tm1
14001 31 -3 0 S2_N1_Tm1
14002 31 -3 1.64205132583952 S2_N1_Tm1
14003 31 -3 91.3433669065414 S2_N1_Tm1
14005 31 -3 21.8241398276767 S2_N1_Tm1
14008 31 -3 0 S2_N1_Tm1
15070 1 -5 0 S2_N1_Tm1
15072 1 -5 0 S2_N1_Tm1
15073 1 -5 0 S2_N1_Tm1
15074 1 -5 0 S2_N1_Tm1
15077 1 -5 0 S2_N1_Tm1
15079 1 -5 0 S2_N1_Tm1
15081 1 -5 0 S2_N1_Tm1
15082 1 -5 2.19507126688839 S2_N1_Tm1
15084 1 -5 2.21269706429516 S2_N1_Tm1
15086 1 -5 0 S2_N1_Tm1
14001 1 -5 0 S2_N1_Tm1
14002 1 -5 0 S2_N1_Tm1
14003 1 -5 0 S2_N1_Tm1
14005 1 -5 0 S2_N1_Tm1
14008 1 -5 0 S2_N1_Tm1
15070 2 -5 0 S2_N1_Tm1
15072 2 -5 0 S2_N1_Tm1
15073 2 -5 0 S2_N1_Tm1
15074 2 -5 0 S2_N1_Tm1
15077 2 -5 0 S2_N1_Tm1
15079 2 -5 0 S2_N1_Tm1
15081 2 -5 0 S2_N1_Tm1
15082 2 -5 0 S2_N1_Tm1
15084 2 -5 0 S2_N1_Tm1
15086 2 -5 0 S2_N1_Tm1
14001 2 -5 0 S2_N1_Tm1
14002 2 -5 0 S2_N1_Tm1
14003 2 -5 20.8045656464279 S2_N1_Tm1
14005 2 -5 0 S2_N1_Tm1
14008 2 -5 0 S2_N1_Tm1
15070 3 -5 0 S2_N1_Tm1
15072 3 -5 0 S2_N1_Tm1
15073 3 -5 0 S2_N1_Tm1
15074 3 -5 0 S2_N1_Tm1
15077 3 -5 0 S2_N1_Tm1
15079 3 -5 0 S2_N1_Tm1
15081 3 -5 0 S2_N1_Tm1
15082 3 -5 2.7134231797699 S2_N1_Tm1
15084 3 -5 25.7867676243353 S2_N1_Tm1
15086 3 -5 0 S2_N1_Tm1
14001 3 -5 0 S2_N1_Tm1
14002 3 -5 0 S2_N1_Tm1
14003 3 -5 6.67460781171965 S2_N1_Tm1
14005 3 -5 0 S2_N1_Tm1
14008 3 -5 0 S2_N1_Tm1
15070 4 -5 0 S2_N1_Tm1
15072 4 -5 0 S2_N1_Tm1
15073 4 -5 0 S2_N1_Tm1
15074 4 -5 0 S2_N1_Tm1
15077 4 -5 0 S2_N1_Tm1
15079 4 -5 0 S2_N1_Tm1
15081 4 -5 0 S2_N1_Tm1
15082 4 -5 13.7702392651942 S2_N1_Tm1
15084 4 -5 25.9652879390269 S2_N1_Tm1
15086 4 -5 0 S2_N1_Tm1
14001 4 -5 0 S2_N1_Tm1
14002 4 -5 0 S2_N1_Tm1
14003 4 -5 0 S2_N1_Tm1
14005 4 -5 0 S2_N1_Tm1
14008 4 -5 0 S2_N1_Tm1
15070 5 -5 0 S2_N1_Tm1
15072 5 -5 0 S2_N1_Tm1
15073 5 -5 0 S2_N1_Tm1
15074 5 -5 0 S2_N1_Tm1
15077 5 -5 0 S2_N1_Tm1
15079 5 -5 0 S2_N1_Tm1
15081 5 -5 0 S2_N1_Tm1
15082 5 -5 0 S2_N1_Tm1
15084 5 -5 0 S2_N1_Tm1
15086 5 -5 0 S2_N1_Tm1
14001 5 -5 0 S2_N1_Tm1
14002 5 -5 0 S2_N1_Tm1
14003 5 -5 0 S2_N1_Tm1
14005 5 -5 0 S2_N1_Tm1
14008 5 -5 0 S2_N1_Tm1
15070 6 -5 0 S2_N1_Tm1
15072 6 -5 169.51354206756 S2_N1_Tm1
15073 6 -5 0 S2_N1_Tm1
15074 6 -5 42.6226941167774 S2_N1_Tm1
15077 6 -5 0 S2_N1_Tm1
15079 6 -5 31.2400030993853 S2_N1_Tm1
15081 6 -5 0 S2_N1_Tm1
15082 6 -5 248.954340572072 S2_N1_Tm1
15084 6 -5 279.759315442373 S2_N1_Tm1
15086 6 -5 30.6637585354447 S2_N1_Tm1
14001 6 -5 0 S2_N1_Tm1
14002 6 -5 6.83062422049696 S2_N1_Tm1
14003 6 -5 107.733735115491 S2_N1_Tm1
14005 6 -5 40.6629992208975 S2_N1_Tm1
14008 6 -5 0 S2_N1_Tm1
15070 7 -5 0 S2_N1_Tm1
15072 7 -5 0 S2_N1_Tm1
15073 7 -5 0 S2_N1_Tm1
15074 7 -5 0 S2_N1_Tm1
15077 7 -5 0 S2_N1_Tm1
15079 7 -5 0 S2_N1_Tm1
15081 7 -5 0 S2_N1_Tm1
15082 7 -5 0 S2_N1_Tm1
15084 7 -5 0 S2_N1_Tm1
15086 7 -5 0 S2_N1_Tm1
14001 7 -5 0 S2_N1_Tm1
14002 7 -5 0 S2_N1_Tm1
14003 7 -5 25.5645156249153 S2_N1_Tm1
14005 7 -5 0 S2_N1_Tm1
14008 7 -5 0 S2_N1_Tm1
15070 8 -5 0 S2_N1_Tm1
15072 8 -5 73.3259739260162 S2_N1_Tm1
15073 8 -5 0 S2_N1_Tm1
15074 8 -5 11.1601889847011 S2_N1_Tm1
15077 8 -5 0 S2_N1_Tm1
15079 8 -5 0 S2_N1_Tm1
15081 8 -5 0 S2_N1_Tm1
15082 8 -5 122.711170389691 S2_N1_Tm1
15084 8 -5 115.764677142239 S2_N1_Tm1
15086 8 -5 8.28195215973177 S2_N1_Tm1
14001 8 -5 0 S2_N1_Tm1
14002 8 -5 0 S2_N1_Tm1
14003 8 -5 21.3433139897003 S2_N1_Tm1
14005 8 -5 0 S2_N1_Tm1
14008 8 -5 0 S2_N1_Tm1
15070 9 -5 0 S2_N1_Tm1
15072 9 -5 44.6206402595869 S2_N1_Tm1
15073 9 -5 0 S2_N1_Tm1
15074 9 -5 0 S2_N1_Tm1
15077 9 -5 0 S2_N1_Tm1
15079 9 -5 0 S2_N1_Tm1
15081 9 -5 0 S2_N1_Tm1
15082 9 -5 98.0031928907323 S2_N1_Tm1
15084 9 -5 115.166376503056 S2_N1_Tm1
15086 9 -5 0 S2_N1_Tm1
14001 9 -5 0 S2_N1_Tm1
14002 9 -5 0 S2_N1_Tm1
14003 9 -5 30.2268112739215 S2_N1_Tm1
14005 9 -5 0 S2_N1_Tm1
14008 9 -5 0 S2_N1_Tm1
15070 10 -5 0 S2_N1_Tm1
15072 10 -5 55.6457239332992 S2_N1_Tm1
15073 10 -5 0 S2_N1_Tm1
15074 10 -5 3.44890819518945 S2_N1_Tm1
15077 10 -5 0 S2_N1_Tm1
15079 10 -5 0 S2_N1_Tm1
15081 10 -5 0 S2_N1_Tm1
15082 10 -5 103.624022099882 S2_N1_Tm1
15084 10 -5 99.9974209230167 S2_N1_Tm1
15086 10 -5 2.65780469883705 S2_N1_Tm1
14001 10 -5 0 S2_N1_Tm1
14002 10 -5 0 S2_N1_Tm1
14003 10 -5 13.0330666749218 S2_N1_Tm1
14005 10 -5 0 S2_N1_Tm1
14008 10 -5 0 S2_N1_Tm1
15070 11 -5 0 S2_N1_Tm1
15072 11 -5 0 S2_N1_Tm1
15073 11 -5 0 S2_N1_Tm1
15074 11 -5 0 S2_N1_Tm1
15077 11 -5 0 S2_N1_Tm1
15079 11 -5 0 S2_N1_Tm1
15081 11 -5 0 S2_N1_Tm1
15082 11 -5 0 S2_N1_Tm1
15084 11 -5 0 S2_N1_Tm1
15086 11 -5 0 S2_N1_Tm1
14001 11 -5 0 S2_N1_Tm1
14002 11 -5 0 S2_N1_Tm1
14003 11 -5 0 S2_N1_Tm1
14005 11 -5 0 S2_N1_Tm1
14008 11 -5 0 S2_N1_Tm1
15070 12 -5 0 S2_N1_Tm1
15072 12 -5 0 S2_N1_Tm1
15073 12 -5 0 S2_N1_Tm1
15074 12 -5 0 S2_N1_Tm1
15077 12 -5 0 S2_N1_Tm1
15079 12 -5 0 S2_N1_Tm1
15081 12 -5 0 S2_N1_Tm1
15082 12 -5 0 S2_N1_Tm1
15084 12 -5 0 S2_N1_Tm1
15086 12 -5 0 S2_N1_Tm1
14001 12 -5 0 S2_N1_Tm1
14002 12 -5 0 S2_N1_Tm1
14003 12 -5 0 S2_N1_Tm1
14005 12 -5 0 S2_N1_Tm1
14008 12 -5 0 S2_N1_Tm1
15070 13 -5 0 S2_N1_Tm1
15072 13 -5 6.94948178473577 S2_N1_Tm1
15073 13 -5 0 S2_N1_Tm1
15074 13 -5 0 S2_N1_Tm1
15077 13 -5 0 S2_N1_Tm1
15079 13 -5 0 S2_N1_Tm1
15081 13 -5 0 S2_N1_Tm1
15082 13 -5 45.3657622005253 S2_N1_Tm1
15084 13 -5 69.9948350043348 S2_N1_Tm1
15086 13 -5 0 S2_N1_Tm1
14001 13 -5 0 S2_N1_Tm1
14002 13 -5 0 S2_N1_Tm1
14003 13 -5 15.5827321182952 S2_N1_Tm1
14005 13 -5 0 S2_N1_Tm1
14008 13 -5 0 S2_N1_Tm1
15070 14 -5 0 S2_N1_Tm1
15072 14 -5 45.0230686984223 S2_N1_Tm1
15073 14 -5 0 S2_N1_Tm1
15074 14 -5 0 S2_N1_Tm1
15077 14 -5 0 S2_N1_Tm1
15079 14 -5 15.4566489578643 S2_N1_Tm1
15081 14 -5 0 S2_N1_Tm1
15082 14 -5 53.4845103891404 S2_N1_Tm1
15084 14 -5 94.275618876214 S2_N1_Tm1
15086 14 -5 0 S2_N1_Tm1
14001 14 -5 0 S2_N1_Tm1
14002 14 -5 1.91072867283668 S2_N1_Tm1
14003 14 -5 87.5869460613374 S2_N1_Tm1
14005 14 -5 5.18629057901022 S2_N1_Tm1
14008 14 -5 0 S2_N1_Tm1
15070 15 -5 21.577692877824 S2_N1_Tm1
15072 15 -5 312.158751857132 S2_N1_Tm1
15073 15 -5 0 S2_N1_Tm1
15074 15 -5 187.4226169873 S2_N1_Tm1
15077 15 -5 0 S2_N1_Tm1
15079 15 -5 67.0735312054437 S2_N1_Tm1
15081 15 -5 42.2192442978311 S2_N1_Tm1
15082 15 -5 434.411886827758 S2_N1_Tm1
15084 15 -5 419.447599124367 S2_N1_Tm1
15086 15 -5 187.540357317828 S2_N1_Tm1
14001 15 -5 0 S2_N1_Tm1
14002 15 -5 26.6293712268521 S2_N1_Tm1
14003 15 -5 141.054974401 S2_N1_Tm1
14005 15 -5 70.8574171955847 S2_N1_Tm1
14008 15 -5 7.66836830379997 S2_N1_Tm1
15070 16 -5 0 S2_N1_Tm1
15072 16 -5 128.357888484802 S2_N1_Tm1
15073 16 -5 0 S2_N1_Tm1
15074 16 -5 61.6583177303893 S2_N1_Tm1
15077 16 -5 0 S2_N1_Tm1
15079 16 -5 0 S2_N1_Tm1
15081 16 -5 0 S2_N1_Tm1
15082 16 -5 183.190997893205 S2_N1_Tm1
15084 16 -5 167.779490490118 S2_N1_Tm1
15086 16 -5 52.753129203322 S2_N1_Tm1
14001 16 -5 0 S2_N1_Tm1
14002 16 -5 0 S2_N1_Tm1
14003 16 -5 47.2435476575091 S2_N1_Tm1
14005 16 -5 0 S2_N1_Tm1
14008 16 -5 0 S2_N1_Tm1
15070 17 -5 0 S2_N1_Tm1
15072 17 -5 151.496232915571 S2_N1_Tm1
15073 17 -5 0 S2_N1_Tm1
15074 17 -5 4.68041575138795 S2_N1_Tm1
15077 17 -5 0 S2_N1_Tm1
15079 17 -5 36.6443672759689 S2_N1_Tm1
15081 17 -5 0 S2_N1_Tm1
15082 17 -5 217.540769255082 S2_N1_Tm1
15084 17 -5 256.552798790961 S2_N1_Tm1
15086 17 -5 0 S2_N1_Tm1
14001 17 -5 0 S2_N1_Tm1
14002 17 -5 9.04299783402416 S2_N1_Tm1
14003 17 -5 114.803601253396 S2_N1_Tm1
14005 17 -5 45.3451106811361 S2_N1_Tm1
14008 17 -5 0 S2_N1_Tm1
15070 18 -5 0 S2_N1_Tm1
15072 18 -5 0 S2_N1_Tm1
15073 18 -5 0 S2_N1_Tm1
15074 18 -5 0 S2_N1_Tm1
15077 18 -5 0 S2_N1_Tm1
15079 18 -5 0 S2_N1_Tm1
15081 18 -5 0 S2_N1_Tm1
15082 18 -5 0 S2_N1_Tm1
15084 18 -5 0 S2_N1_Tm1
15086 18 -5 0 S2_N1_Tm1
14001 18 -5 0 S2_N1_Tm1
14002 18 -5 0 S2_N1_Tm1
14003 18 -5 0 S2_N1_Tm1
14005 18 -5 0 S2_N1_Tm1
14008 18 -5 0 S2_N1_Tm1
15070 19 -5 0 S2_N1_Tm1
15072 19 -5 61.8745422786897 S2_N1_Tm1
15073 19 -5 0 S2_N1_Tm1
15074 19 -5 3.96149698241334 S2_N1_Tm1
15077 19 -5 0 S2_N1_Tm1
15079 19 -5 0 S2_N1_Tm1
15081 19 -5 0 S2_N1_Tm1
15082 19 -5 113.082898668098 S2_N1_Tm1
15084 19 -5 111.565760678821 S2_N1_Tm1
15086 19 -5 3.26332745039992 S2_N1_Tm1
14001 19 -5 0 S2_N1_Tm1
14002 19 -5 0 S2_N1_Tm1
14003 19 -5 19.7018964389312 S2_N1_Tm1
14005 19 -5 0 S2_N1_Tm1
14008 19 -5 0 S2_N1_Tm1
15070 20 -5 10.6803964640382 S2_N1_Tm1
15072 20 -5 226.24799206054 S2_N1_Tm1
15073 20 -5 0 S2_N1_Tm1
15074 20 -5 137.711374670379 S2_N1_Tm1
15077 20 -5 0 S2_N1_Tm1
15079 20 -5 26.2107896496585 S2_N1_Tm1
15081 20 -5 11.8290225464765 S2_N1_Tm1
15082 20 -5 319.096092826348 S2_N1_Tm1
15084 20 -5 294.7554104123 S2_N1_Tm1
15086 20 -5 132.42595124369 S2_N1_Tm1
14001 20 -5 0 S2_N1_Tm1
14002 20 -5 3.59883539164791 S2_N1_Tm1
14003 20 -5 97.4183416975894 S2_N1_Tm1
14005 20 -5 29.5257160554308 S2_N1_Tm1
14008 20 -5 0 S2_N1_Tm1
15070 21 -5 0 S2_N1_Tm1
15072 21 -5 24.1537551122676 S2_N1_Tm1
15073 21 -5 0 S2_N1_Tm1
15074 21 -5 0 S2_N1_Tm1
15077 21 -5 0 S2_N1_Tm1
15079 21 -5 0 S2_N1_Tm1
15081 21 -5 0 S2_N1_Tm1
15082 21 -5 68.8117475420839 S2_N1_Tm1
