speciesID lakeID variable value scenario
15066 21 -5 0 S2_N1_Tm1
15069 21 -5 0 S2_N1_Tm1
15042 22 -5 0 S2_N1_Tm1
15045 22 -5 0 S2_N1_Tm1
15048 22 -5 39.1687644571563 S2_N1_Tm1
15049 22 -5 0 S2_N1_Tm1
15051 22 -5 10.0499022808682 S2_N1_Tm1
15053 22 -5 22.5684656426915 S2_N1_Tm1
15054 22 -5 0 S2_N1_Tm1
15055 22 -5 0 S2_N1_Tm1
15056 22 -5 0 S2_N1_Tm1
15057 22 -5 0 S2_N1_Tm1
15059 22 -5 3.25455987880542 S2_N1_Tm1
15060 22 -5 0 S2_N1_Tm1
15063 22 -5 0 S2_N1_Tm1
15066 22 -5 0 S2_N1_Tm1
15069 22 -5 2.42367616953956 S2_N1_Tm1
15042 23 -5 0 S2_N1_Tm1
15045 23 -5 0 S2_N1_Tm1
15048 23 -5 124.152646884439 S2_N1_Tm1
15049 23 -5 0 S2_N1_Tm1
15051 23 -5 0 S2_N1_Tm1
15053 23 -5 1.18289971678123 S2_N1_Tm1
15054 23 -5 0 S2_N1_Tm1
15055 23 -5 0 S2_N1_Tm1
15056 23 -5 0 S2_N1_Tm1
15057 23 -5 0 S2_N1_Tm1
15059 23 -5 11.7922576880445 S2_N1_Tm1
15060 23 -5 0 S2_N1_Tm1
15063 23 -5 0 S2_N1_Tm1
15066 23 -5 0 S2_N1_Tm1
15069 23 -5 0 S2_N1_Tm1
15042 24 -5 0 S2_N1_Tm1
15045 24 -5 0 S2_N1_Tm1
15048 24 -5 45.543838679521 S2_N1_Tm1
15049 24 -5 0 S2_N1_Tm1
15051 24 -5 0 S2_N1_Tm1
15053 24 -5 2.2984356879427 S2_N1_Tm1
15054 24 -5 0 S2_N1_Tm1
15055 24 -5 0 S2_N1_Tm1
15056 24 -5 0 S2_N1_Tm1
15057 24 -5 0 S2_N1_Tm1
15059 24 -5 2.08085929954772 S2_N1_Tm1
15060 24 -5 0 S2_N1_Tm1
15063 24 -5 0 S2_N1_Tm1
15066 24 -5 0 S2_N1_Tm1
15069 24 -5 0 S2_N1_Tm1
15042 25 -5 0 S2_N1_Tm1
15045 25 -5 0 S2_N1_Tm1
15048 25 -5 289.704417769295 S2_N1_Tm1
15049 25 -5 0 S2_N1_Tm1
15051 25 -5 0 S2_N1_Tm1
15053 25 -5 0 S2_N1_Tm1
15054 25 -5 0 S2_N1_Tm1
15055 25 -5 0 S2_N1_Tm1
15056 25 -5 0 S2_N1_Tm1
15057 25 -5 0 S2_N1_Tm1
15059 25 -5 0 S2_N1_Tm1
15060 25 -5 0 S2_N1_Tm1
15063 25 -5 0 S2_N1_Tm1
15066 25 -5 0 S2_N1_Tm1
15069 25 -5 0 S2_N1_Tm1
15042 26 -5 0 S2_N1_Tm1
15045 26 -5 0 S2_N1_Tm1
15048 26 -5 104.805540688173 S2_N1_Tm1
15049 26 -5 0 S2_N1_Tm1
15051 26 -5 48.086950923778 S2_N1_Tm1
15053 26 -5 71.6948432238664 S2_N1_Tm1
15054 26 -5 0 S2_N1_Tm1
15055 26 -5 0 S2_N1_Tm1
15056 26 -5 0 S2_N1_Tm1
15057 26 -5 0 S2_N1_Tm1
15059 26 -5 36.4684921471782 S2_N1_Tm1
15060 26 -5 1.4650990996505 S2_N1_Tm1
15063 26 -5 0 S2_N1_Tm1
15066 26 -5 0 S2_N1_Tm1
15069 26 -5 31.5712406454127 S2_N1_Tm1
15042 27 -5 0 S2_N1_Tm1
15045 27 -5 0 S2_N1_Tm1
15048 27 -5 137.69327170667 S2_N1_Tm1
15049 27 -5 0 S2_N1_Tm1
15051 27 -5 0 S2_N1_Tm1
15053 27 -5 0 S2_N1_Tm1
15054 27 -5 0 S2_N1_Tm1
15055 27 -5 0 S2_N1_Tm1
15056 27 -5 0 S2_N1_Tm1
15057 27 -5 0 S2_N1_Tm1
15059 27 -5 0 S2_N1_Tm1
15060 27 -5 0 S2_N1_Tm1
15063 27 -5 0 S2_N1_Tm1
15066 27 -5 0 S2_N1_Tm1
15069 27 -5 0 S2_N1_Tm1
15042 28 -5 0 S2_N1_Tm1
15045 28 -5 0 S2_N1_Tm1
15048 28 -5 136.076376960176 S2_N1_Tm1
15049 28 -5 0 S2_N1_Tm1
15051 28 -5 83.5675931264693 S2_N1_Tm1
15053 28 -5 105.079360218796 S2_N1_Tm1
15054 28 -5 0 S2_N1_Tm1
15055 28 -5 0 S2_N1_Tm1
15056 28 -5 0 S2_N1_Tm1
15057 28 -5 0 S2_N1_Tm1
15059 28 -5 59.5104957330022 S2_N1_Tm1
15060 28 -5 9.32793734818623 S2_N1_Tm1
15063 28 -5 0 S2_N1_Tm1
15066 28 -5 4.45417524709548 S2_N1_Tm1
15069 28 -5 56.1504403367772 S2_N1_Tm1
15042 29 -5 0 S2_N1_Tm1
15045 29 -5 0 S2_N1_Tm1
15048 29 -5 3.46825499830768 S2_N1_Tm1
15049 29 -5 0 S2_N1_Tm1
15051 29 -5 0 S2_N1_Tm1
15053 29 -5 0 S2_N1_Tm1
15054 29 -5 0 S2_N1_Tm1
15055 29 -5 0 S2_N1_Tm1
15056 29 -5 0 S2_N1_Tm1
15057 29 -5 0 S2_N1_Tm1
15059 29 -5 0 S2_N1_Tm1
15060 29 -5 0 S2_N1_Tm1
15063 29 -5 0 S2_N1_Tm1
15066 29 -5 0 S2_N1_Tm1
15069 29 -5 0 S2_N1_Tm1
15042 30 -5 0 S2_N1_Tm1
15045 30 -5 0 S2_N1_Tm1
15048 30 -5 316.054085685513 S2_N1_Tm1
15049 30 -5 0 S2_N1_Tm1
15051 30 -5 0 S2_N1_Tm1
15053 30 -5 0 S2_N1_Tm1
15054 30 -5 0 S2_N1_Tm1
15055 30 -5 0 S2_N1_Tm1
15056 30 -5 0 S2_N1_Tm1
15057 30 -5 0 S2_N1_Tm1
15059 30 -5 0 S2_N1_Tm1
15060 30 -5 0 S2_N1_Tm1
15063 30 -5 0 S2_N1_Tm1
15066 30 -5 0 S2_N1_Tm1
15069 30 -5 0 S2_N1_Tm1
15042 31 -5 0 S2_N1_Tm1
15045 31 -5 0 S2_N1_Tm1
15048 31 -5 154.295788150352 S2_N1_Tm1
15049 31 -5 0 S2_N1_Tm1
15051 31 -5 0 S2_N1_Tm1
15053 31 -5 0 S2_N1_Tm1
15054 31 -5 0 S2_N1_Tm1
15055 31 -5 0 S2_N1_Tm1
15056 31 -5 0 S2_N1_Tm1
15057 31 -5 0 S2_N1_Tm1
15059 31 -5 0 S2_N1_Tm1
15060 31 -5 0 S2_N1_Tm1
15063 31 -5 0 S2_N1_Tm1
15066 31 -5 0 S2_N1_Tm1
15069 31 -5 0 S2_N1_Tm1
