speciesID lakeID variable value scenario
14032 18 -3 3.22595406751328 S2_N1_T0
14033 18 -3 0 S2_N1_T0
14011 19 -3 0 S2_N1_T0
14012 19 -3 0 S2_N1_T0
14013 19 -3 1.86579800118655 S2_N1_T0
14015 19 -3 0 S2_N1_T0
14017 19 -3 0 S2_N1_T0
14018 19 -3 0 S2_N1_T0
14022 19 -3 125.199114521066 S2_N1_T0
14023 19 -3 19.2598049213919 S2_N1_T0
14025 19 -3 0 S2_N1_T0
14027 19 -3 7.71070193409246 S2_N1_T0
14029 19 -3 0 S2_N1_T0
14030 19 -3 0 S2_N1_T0
14031 19 -3 100.704873263192 S2_N1_T0
14032 19 -3 131.011264027743 S2_N1_T0
14033 19 -3 0 S2_N1_T0
14011 20 -3 0 S2_N1_T0
14012 20 -3 1.86850232315067 S2_N1_T0
14013 20 -3 64.6078795487192 S2_N1_T0
14015 20 -3 0 S2_N1_T0
14017 20 -3 26.1249564104622 S2_N1_T0
14018 20 -3 0 S2_N1_T0
14022 20 -3 220.103363426404 S2_N1_T0
14023 20 -3 97.3691360501241 S2_N1_T0
14025 20 -3 6.07725959355217 S2_N1_T0
14027 20 -3 76.2841871681102 S2_N1_T0
14029 20 -3 5.40193680140038 S2_N1_T0
14030 20 -3 0 S2_N1_T0
14031 20 -3 208.423124951561 S2_N1_T0
14032 20 -3 251.267797580202 S2_N1_T0
14033 20 -3 2.6270810375133 S2_N1_T0
14011 21 -3 0 S2_N1_T0
14012 21 -3 0 S2_N1_T0
14013 21 -3 0 S2_N1_T0
14015 21 -3 0 S2_N1_T0
14017 21 -3 0 S2_N1_T0
14018 21 -3 0 S2_N1_T0
14022 21 -3 94.9736983635846 S2_N1_T0
14023 21 -3 3.89289816965898 S2_N1_T0
14025 21 -3 0 S2_N1_T0
14027 21 -3 1.16222497990428 S2_N1_T0
14029 21 -3 0 S2_N1_T0
14030 21 -3 0 S2_N1_T0
14031 21 -3 70.7311944067145 S2_N1_T0
14032 21 -3 96.7528389109051 S2_N1_T0
14033 21 -3 0 S2_N1_T0
14011 22 -3 0 S2_N1_T0
14012 22 -3 0 S2_N1_T0
14013 22 -3 0 S2_N1_T0
14015 22 -3 0 S2_N1_T0
14017 22 -3 0 S2_N1_T0
14018 22 -3 0 S2_N1_T0
14022 22 -3 97.6353195649485 S2_N1_T0
14023 22 -3 4.67728808420233 S2_N1_T0
14025 22 -3 0 S2_N1_T0
14027 22 -3 1.73484272434394 S2_N1_T0
14029 22 -3 0 S2_N1_T0
14030 22 -3 0 S2_N1_T0
14031 22 -3 78.4742493737028 S2_N1_T0
14032 22 -3 102.133796625421 S2_N1_T0
14033 22 -3 0 S2_N1_T0
14011 23 -3 0 S2_N1_T0
14012 23 -3 0 S2_N1_T0
14013 23 -3 6.95039108593659 S2_N1_T0
14015 23 -3 0 S2_N1_T0
14017 23 -3 1.07528282331881 S2_N1_T0
14018 23 -3 0 S2_N1_T0
14022 23 -3 150.958088224689 S2_N1_T0
14023 23 -3 41.365629270197 S2_N1_T0
14025 23 -3 0 S2_N1_T0
14027 23 -3 17.8622728517922 S2_N1_T0
14029 23 -3 0 S2_N1_T0
14030 23 -3 0 S2_N1_T0
14031 23 -3 119.277807986928 S2_N1_T0
14032 23 -3 158.325342279354 S2_N1_T0
14033 23 -3 0 S2_N1_T0
14011 24 -3 0 S2_N1_T0
14012 24 -3 0 S2_N1_T0
14013 24 -3 0 S2_N1_T0
14015 24 -3 0 S2_N1_T0
14017 24 -3 0 S2_N1_T0
14018 24 -3 0 S2_N1_T0
14022 24 -3 101.916987621629 S2_N1_T0
14023 24 -3 6.00996478698678 S2_N1_T0
14025 24 -3 0 S2_N1_T0
14027 24 -3 1.9552417790146 S2_N1_T0
14029 24 -3 0 S2_N1_T0
14030 24 -3 0 S2_N1_T0
14031 24 -3 78.7691147139205 S2_N1_T0
14032 24 -3 105.535800390512 S2_N1_T0
14033 24 -3 0 S2_N1_T0
14011 25 -3 0 S2_N1_T0
14012 25 -3 0 S2_N1_T0
14013 25 -3 17.8367371844828 S2_N1_T0
14015 25 -3 0 S2_N1_T0
14017 25 -3 0 S2_N1_T0
14018 25 -3 0 S2_N1_T0
14022 25 -3 174.175979998653 S2_N1_T0
14023 25 -3 56.6347315801966 S2_N1_T0
14025 25 -3 0 S2_N1_T0
14027 25 -3 3.98469357289004 S2_N1_T0
14029 25 -3 0 S2_N1_T0
14030 25 -3 0 S2_N1_T0
14031 25 -3 127.68269242544 S2_N1_T0
14032 25 -3 128.400051942453 S2_N1_T0
14033 25 -3 0 S2_N1_T0
14011 26 -3 0 S2_N1_T0
14012 26 -3 0 S2_N1_T0
14013 26 -3 4.97361241811911 S2_N1_T0
14015 26 -3 0 S2_N1_T0
14017 26 -3 0 S2_N1_T0
14018 26 -3 0 S2_N1_T0
14022 26 -3 140.126478594471 S2_N1_T0
14023 26 -3 31.8932513698923 S2_N1_T0
14025 26 -3 0 S2_N1_T0
14027 26 -3 18.0146111676163 S2_N1_T0
14029 26 -3 0 S2_N1_T0
14030 26 -3 0 S2_N1_T0
14031 26 -3 121.183463393845 S2_N1_T0
14032 26 -3 151.010922807983 S2_N1_T0
14033 26 -3 0 S2_N1_T0
14011 27 -3 0 S2_N1_T0
14012 27 -3 0 S2_N1_T0
14013 27 -3 0 S2_N1_T0
14015 27 -3 0 S2_N1_T0
14017 27 -3 0 S2_N1_T0
14018 27 -3 0 S2_N1_T0
14022 27 -3 20.0653965848911 S2_N1_T0
14023 27 -3 0 S2_N1_T0
14025 27 -3 0 S2_N1_T0
14027 27 -3 0 S2_N1_T0
14029 27 -3 0 S2_N1_T0
14030 27 -3 0 S2_N1_T0
14031 27 -3 18.8421480526099 S2_N1_T0
14032 27 -3 0 S2_N1_T0
14033 27 -3 0 S2_N1_T0
14011 28 -3 0 S2_N1_T0
14012 28 -3 0 S2_N1_T0
14013 28 -3 13.8726429935649 S2_N1_T0
14015 28 -3 0 S2_N1_T0
14017 28 -3 2.70750111269992 S2_N1_T0
14018 28 -3 0 S2_N1_T0
14022 28 -3 159.801296577206 S2_N1_T0
14023 28 -3 49.3214251493814 S2_N1_T0
14025 28 -3 0 S2_N1_T0
14027 28 -3 32.3388088483412 S2_N1_T0
14029 28 -3 0 S2_N1_T0
14030 28 -3 0 S2_N1_T0
14031 28 -3 141.931041123656 S2_N1_T0
14032 28 -3 175.31579220833 S2_N1_T0
14033 28 -3 0 S2_N1_T0
14011 29 -3 0 S2_N1_T0
14012 29 -3 0 S2_N1_T0
14013 29 -3 0 S2_N1_T0
14015 29 -3 0 S2_N1_T0
14017 29 -3 0 S2_N1_T0
14018 29 -3 0 S2_N1_T0
14022 29 -3 55.5564359653292 S2_N1_T0
14023 29 -3 0 S2_N1_T0
14025 29 -3 0 S2_N1_T0
14027 29 -3 0 S2_N1_T0
14029 29 -3 0 S2_N1_T0
14030 29 -3 0 S2_N1_T0
14031 29 -3 25.6282974176066 S2_N1_T0
14032 29 -3 45.8038364209689 S2_N1_T0
14033 29 -3 0 S2_N1_T0
14011 30 -3 0 S2_N1_T0
14012 30 -3 0 S2_N1_T0
14013 30 -3 23.4133044176434 S2_N1_T0
14015 30 -3 0 S2_N1_T0
14017 30 -3 0 S2_N1_T0
14018 30 -3 0 S2_N1_T0
14022 30 -3 180.361492879248 S2_N1_T0
14023 30 -3 63.0015215153917 S2_N1_T0
14025 30 -3 0 S2_N1_T0
14027 30 -3 6.13094944883649 S2_N1_T0
14029 30 -3 1.24402856064353 S2_N1_T0
14030 30 -3 0 S2_N1_T0
14031 30 -3 136.073478494201 S2_N1_T0
14032 30 -3 135.201119446523 S2_N1_T0
14033 30 -3 0 S2_N1_T0
14011 31 -3 0 S2_N1_T0
14012 31 -3 0 S2_N1_T0
14013 31 -3 2.94203155706328 S2_N1_T0
14015 31 -3 0 S2_N1_T0
14017 31 -3 0 S2_N1_T0
14018 31 -3 0 S2_N1_T0
14022 31 -3 145.690462987036 S2_N1_T0
14023 31 -3 33.5781716586907 S2_N1_T0
14025 31 -3 0 S2_N1_T0
14027 31 -3 1.3230116710018 S2_N1_T0
14029 31 -3 0 S2_N1_T0
14030 31 -3 0 S2_N1_T0
14031 31 -3 92.9914124647971 S2_N1_T0
14032 31 -3 130.626245751651 S2_N1_T0
14033 31 -3 0 S2_N1_T0
14011 1 -5 0 S2_N1_T0
14012 1 -5 0 S2_N1_T0
14013 1 -5 0 S2_N1_T0
14015 1 -5 0 S2_N1_T0
14017 1 -5 0 S2_N1_T0
14018 1 -5 0 S2_N1_T0
14022 1 -5 0 S2_N1_T0
14023 1 -5 0 S2_N1_T0
14025 1 -5 0 S2_N1_T0
14027 1 -5 0 S2_N1_T0
14029 1 -5 0 S2_N1_T0
14030 1 -5 0 S2_N1_T0
14031 1 -5 0 S2_N1_T0
14032 1 -5 0 S2_N1_T0
14033 1 -5 0 S2_N1_T0
14011 2 -5 0 S2_N1_T0
14012 2 -5 0 S2_N1_T0
14013 2 -5 0 S2_N1_T0
14015 2 -5 0 S2_N1_T0
14017 2 -5 0 S2_N1_T0
14018 2 -5 0 S2_N1_T0
14022 2 -5 43.4112416586524 S2_N1_T0
14023 2 -5 0 S2_N1_T0
14025 2 -5 0 S2_N1_T0
14027 2 -5 0 S2_N1_T0
14029 2 -5 0 S2_N1_T0
14030 2 -5 0 S2_N1_T0
14031 2 -5 40.3868193087581 S2_N1_T0
14032 2 -5 0 S2_N1_T0
14033 2 -5 0 S2_N1_T0
14011 3 -5 0 S2_N1_T0
14012 3 -5 0 S2_N1_T0
14013 3 -5 0 S2_N1_T0
14015 3 -5 0 S2_N1_T0
14017 3 -5 0 S2_N1_T0
14018 3 -5 0 S2_N1_T0
14022 3 -5 0 S2_N1_T0
14023 3 -5 0 S2_N1_T0
14025 3 -5 0 S2_N1_T0
14027 3 -5 0 S2_N1_T0
14029 3 -5 0 S2_N1_T0
14030 3 -5 0 S2_N1_T0
14031 3 -5 0 S2_N1_T0
14032 3 -5 0 S2_N1_T0
14033 3 -5 0 S2_N1_T0
14011 4 -5 0 S2_N1_T0
14012 4 -5 0 S2_N1_T0
14013 4 -5 0 S2_N1_T0
14015 4 -5 0 S2_N1_T0
14017 4 -5 0 S2_N1_T0
14018 4 -5 0 S2_N1_T0
14022 4 -5 0 S2_N1_T0
14023 4 -5 0 S2_N1_T0
14025 4 -5 0 S2_N1_T0
14027 4 -5 0 S2_N1_T0
14029 4 -5 0 S2_N1_T0
14030 4 -5 0 S2_N1_T0
14031 4 -5 0 S2_N1_T0
14032 4 -5 0 S2_N1_T0
14033 4 -5 0 S2_N1_T0
14011 5 -5 0 S2_N1_T0
14012 5 -5 0 S2_N1_T0
14013 5 -5 0 S2_N1_T0
14015 5 -5 0 S2_N1_T0
14017 5 -5 0 S2_N1_T0
14018 5 -5 0 S2_N1_T0
14022 5 -5 0 S2_N1_T0
14023 5 -5 0 S2_N1_T0
14025 5 -5 0 S2_N1_T0
14027 5 -5 0 S2_N1_T0
14029 5 -5 0 S2_N1_T0
14030 5 -5 0 S2_N1_T0
14031 5 -5 0 S2_N1_T0
14032 5 -5 0 S2_N1_T0
14033 5 -5 0 S2_N1_T0
14011 6 -5 0 S2_N1_T0
14012 6 -5 0 S2_N1_T0
14013 6 -5 2.89711253481429 S2_N1_T0
14015 6 -5 0 S2_N1_T0
14017 6 -5 0 S2_N1_T0
14018 6 -5 0 S2_N1_T0
14022 6 -5 132.20370032949 S2_N1_T0
14023 6 -5 29.0369968303798 S2_N1_T0
14025 6 -5 0 S2_N1_T0
14027 6 -5 7.73708212330477 S2_N1_T0
14029 6 -5 0 S2_N1_T0
14030 6 -5 0 S2_N1_T0
14031 6 -5 99.2740721292748 S2_N1_T0
14032 6 -5 134.672316400795 S2_N1_T0
14033 6 -5 0 S2_N1_T0
14011 7 -5 0 S2_N1_T0
14012 7 -5 0 S2_N1_T0
14013 7 -5 0 S2_N1_T0
14015 7 -5 0 S2_N1_T0
14017 7 -5 0 S2_N1_T0
14018 7 -5 0 S2_N1_T0
14022 7 -5 51.7085729334707 S2_N1_T0
14023 7 -5 0 S2_N1_T0
14025 7 -5 0 S2_N1_T0
14027 7 -5 0 S2_N1_T0
14029 7 -5 0 S2_N1_T0
14030 7 -5 0 S2_N1_T0
14031 7 -5 48.4018091259592 S2_N1_T0
14032 7 -5 1.00486956796841 S2_N1_T0
14033 7 -5 0 S2_N1_T0
14011 8 -5 0 S2_N1_T0
14012 8 -5 0 S2_N1_T0
14013 8 -5 0 S2_N1_T0
14015 8 -5 0 S2_N1_T0
14017 8 -5 0 S2_N1_T0
14018 8 -5 0 S2_N1_T0
14022 8 -5 1.3435492921014 S2_N1_T0
14023 8 -5 0 S2_N1_T0
14025 8 -5 0 S2_N1_T0
14027 8 -5 0 S2_N1_T0
14029 8 -5 0 S2_N1_T0
14030 8 -5 0 S2_N1_T0
14031 8 -5 0 S2_N1_T0
14032 8 -5 0 S2_N1_T0
14033 8 -5 0 S2_N1_T0
14011 9 -5 0 S2_N1_T0
14012 9 -5 0 S2_N1_T0
14013 9 -5 0 S2_N1_T0
14015 9 -5 0 S2_N1_T0
14017 9 -5 0 S2_N1_T0
14018 9 -5 0 S2_N1_T0
14022 9 -5 7.56394045435416 S2_N1_T0
14023 9 -5 0 S2_N1_T0
14025 9 -5 0 S2_N1_T0
14027 9 -5 0 S2_N1_T0
14029 9 -5 0 S2_N1_T0
14030 9 -5 0 S2_N1_T0
14031 9 -5 0 S2_N1_T0
14032 9 -5 3.07592151390907 S2_N1_T0
14033 9 -5 0 S2_N1_T0
14011 10 -5 0 S2_N1_T0
14012 10 -5 0 S2_N1_T0
14013 10 -5 0 S2_N1_T0
14015 10 -5 0 S2_N1_T0
14017 10 -5 0 S2_N1_T0
14018 10 -5 0 S2_N1_T0
14022 10 -5 0 S2_N1_T0
14023 10 -5 0 S2_N1_T0
14025 10 -5 0 S2_N1_T0
14027 10 -5 0 S2_N1_T0
14029 10 -5 0 S2_N1_T0
14030 10 -5 0 S2_N1_T0
14031 10 -5 0 S2_N1_T0
14032 10 -5 0 S2_N1_T0
14033 10 -5 0 S2_N1_T0
14011 11 -5 0 S2_N1_T0
14012 11 -5 0 S2_N1_T0
14013 11 -5 0 S2_N1_T0
14015 11 -5 0 S2_N1_T0
14017 11 -5 0 S2_N1_T0
14018 11 -5 0 S2_N1_T0
14022 11 -5 0 S2_N1_T0
14023 11 -5 0 S2_N1_T0
14025 11 -5 0 S2_N1_T0
14027 11 -5 0 S2_N1_T0
14029 11 -5 0 S2_N1_T0
14030 11 -5 0 S2_N1_T0
14031 11 -5 0 S2_N1_T0
14032 11 -5 0 S2_N1_T0
14033 11 -5 0 S2_N1_T0
14011 12 -5 0 S2_N1_T0
14012 12 -5 0 S2_N1_T0
14013 12 -5 0 S2_N1_T0
14015 12 -5 0 S2_N1_T0
14017 12 -5 0 S2_N1_T0
14018 12 -5 0 S2_N1_T0
14022 12 -5 0 S2_N1_T0
14023 12 -5 0 S2_N1_T0
14025 12 -5 0 S2_N1_T0
14027 12 -5 0 S2_N1_T0
14029 12 -5 0 S2_N1_T0
14030 12 -5 0 S2_N1_T0
14031 12 -5 0 S2_N1_T0
14032 12 -5 0 S2_N1_T0
14033 12 -5 0 S2_N1_T0
14011 13 -5 0 S2_N1_T0
14012 13 -5 0 S2_N1_T0
14013 13 -5 0 S2_N1_T0
14015 13 -5 0 S2_N1_T0
14017 13 -5 0 S2_N1_T0
14018 13 -5 0 S2_N1_T0
14022 13 -5 3.4096931146354 S2_N1_T0
14023 13 -5 0 S2_N1_T0
14025 13 -5 0 S2_N1_T0
14027 13 -5 0 S2_N1_T0
14029 13 -5 0 S2_N1_T0
14030 13 -5 0 S2_N1_T0
14031 13 -5 0 S2_N1_T0
14032 13 -5 0 S2_N1_T0
14033 13 -5 0 S2_N1_T0
14011 14 -5 0 S2_N1_T0
14012 14 -5 0 S2_N1_T0
14013 14 -5 4.79379387248544 S2_N1_T0
14015 14 -5 0 S2_N1_T0
14017 14 -5 0 S2_N1_T0
14018 14 -5 0 S2_N1_T0
14022 14 -5 145.194914577635 S2_N1_T0
14023 14 -5 32.4501608576199 S2_N1_T0
14025 14 -5 0 S2_N1_T0
14027 14 -5 1.0007225814535 S2_N1_T0
14029 14 -5 0 S2_N1_T0
14030 14 -5 0 S2_N1_T0
14031 14 -5 100.641341643563 S2_N1_T0
14032 14 -5 98.4186374093406 S2_N1_T0
14033 14 -5 0 S2_N1_T0
14011 15 -5 0 S2_N1_T0
14012 15 -5 0 S2_N1_T0
14013 15 -5 26.0242137694042 S2_N1_T0
14015 15 -5 0 S2_N1_T0
14017 15 -5 4.85441535788452 S2_N1_T0
14018 15 -5 0 S2_N1_T0
14022 15 -5 171.060426392243 S2_N1_T0
14023 15 -5 63.2220742696944 S2_N1_T0
14025 15 -5 1.76743862565044 S2_N1_T0
14027 15 -5 43.1777469742366 S2_N1_T0
14029 15 -5 0 S2_N1_T0
14030 15 -5 0 S2_N1_T0
14031 15 -5 152.671275152362 S2_N1_T0
14032 15 -5 192.762923238121 S2_N1_T0
14033 15 -5 0 S2_N1_T0
14011 16 -5 0 S2_N1_T0
14012 16 -5 0 S2_N1_T0
14013 16 -5 0 S2_N1_T0
14015 16 -5 0 S2_N1_T0
14017 16 -5 0 S2_N1_T0
14018 16 -5 0 S2_N1_T0
14022 16 -5 20.7636573873962 S2_N1_T0
14023 16 -5 0 S2_N1_T0
14025 16 -5 0 S2_N1_T0
14027 16 -5 0 S2_N1_T0
14029 16 -5 0 S2_N1_T0
14030 16 -5 0 S2_N1_T0
14031 16 -5 8.28936686680055 S2_N1_T0
14032 16 -5 16.5884977524738 S2_N1_T0
14033 16 -5 0 S2_N1_T0
14011 17 -5 0 S2_N1_T0
14012 17 -5 0 S2_N1_T0
14013 17 -5 9.54105316940576 S2_N1_T0
14015 17 -5 0 S2_N1_T0
14017 17 -5 0 S2_N1_T0
14018 17 -5 0 S2_N1_T0
14022 17 -5 156.207994734361 S2_N1_T0
14023 17 -5 51.8320035520686 S2_N1_T0
14025 17 -5 0 S2_N1_T0
14027 17 -5 16.1071924477514 S2_N1_T0
14029 17 -5 0 S2_N1_T0
14030 17 -5 0 S2_N1_T0
14031 17 -5 118.123257734504 S2_N1_T0
14032 17 -5 154.539570122852 S2_N1_T0
14033 17 -5 0 S2_N1_T0
14011 18 -5 0 S2_N1_T0
14012 18 -5 0 S2_N1_T0
14013 18 -5 0 S2_N1_T0
14015 18 -5 0 S2_N1_T0
14017 18 -5 0 S2_N1_T0
14018 18 -5 0 S2_N1_T0
14022 18 -5 0 S2_N1_T0
14023 18 -5 0 S2_N1_T0
14025 18 -5 0 S2_N1_T0
14027 18 -5 0 S2_N1_T0
14029 18 -5 0 S2_N1_T0
14030 18 -5 0 S2_N1_T0
14031 18 -5 0 S2_N1_T0
14032 18 -5 0 S2_N1_T0
14033 18 -5 0 S2_N1_T0
14011 19 -5 0 S2_N1_T0
14012 19 -5 0 S2_N1_T0
14013 19 -5 0 S2_N1_T0
14015 19 -5 0 S2_N1_T0
14017 19 -5 0 S2_N1_T0
14018 19 -5 0 S2_N1_T0
14022 19 -5 1.0322210705758 S2_N1_T0
14023 19 -5 0 S2_N1_T0
14025 19 -5 0 S2_N1_T0
14027 19 -5 0 S2_N1_T0
14029 19 -5 0 S2_N1_T0
14030 19 -5 0 S2_N1_T0
14031 19 -5 0 S2_N1_T0
14032 19 -5 0 S2_N1_T0
14033 19 -5 0 S2_N1_T0
14011 20 -5 0 S2_N1_T0
14012 20 -5 0 S2_N1_T0
14013 20 -5 0 S2_N1_T0
14015 20 -5 0 S2_N1_T0
14017 20 -5 0 S2_N1_T0
14018 20 -5 0 S2_N1_T0
14022 20 -5 102.090377397987 S2_N1_T0
14023 20 -5 7.66727368340303 S2_N1_T0
14025 20 -5 0 S2_N1_T0
14027 20 -5 3.13697630412358 S2_N1_T0
14029 20 -5 0 S2_N1_T0
14030 20 -5 0 S2_N1_T0
14031 20 -5 83.723866766806 S2_N1_T0
14032 20 -5 107.976441616628 S2_N1_T0
14033 20 -5 0 S2_N1_T0
14011 21 -5 0 S2_N1_T0
14012 21 -5 0 S2_N1_T0
14013 21 -5 0 S2_N1_T0
14015 21 -5 0 S2_N1_T0
14017 21 -5 0 S2_N1_T0
14018 21 -5 0 S2_N1_T0
14022 21 -5 0 S2_N1_T0
14023 21 -5 0 S2_N1_T0
14025 21 -5 0 S2_N1_T0
14027 21 -5 0 S2_N1_T0
14029 21 -5 0 S2_N1_T0
14030 21 -5 0 S2_N1_T0
14031 21 -5 0 S2_N1_T0
14032 21 -5 0 S2_N1_T0
14033 21 -5 0 S2_N1_T0
14011 22 -5 0 S2_N1_T0
14012 22 -5 0 S2_N1_T0
14013 22 -5 0 S2_N1_T0
14015 22 -5 0 S2_N1_T0
14017 22 -5 0 S2_N1_T0
14018 22 -5 0 S2_N1_T0
14022 22 -5 0 S2_N1_T0
14023 22 -5 0 S2_N1_T0
14025 22 -5 0 S2_N1_T0
14027 22 -5 0 S2_N1_T0
14029 22 -5 0 S2_N1_T0
14030 22 -5 0 S2_N1_T0
14031 22 -5 0 S2_N1_T0
14032 22 -5 0 S2_N1_T0
14033 22 -5 0 S2_N1_T0
14011 23 -5 0 S2_N1_T0
14012 23 -5 0 S2_N1_T0
14013 23 -5 0 S2_N1_T0
14015 23 -5 0 S2_N1_T0
14017 23 -5 0 S2_N1_T0
14018 23 -5 0 S2_N1_T0
14022 23 -5 11.0256775402934 S2_N1_T0
14023 23 -5 0 S2_N1_T0
14025 23 -5 0 S2_N1_T0
14027 23 -5 0 S2_N1_T0
14029 23 -5 0 S2_N1_T0
14030 23 -5 0 S2_N1_T0
14031 23 -5 1.52432742178425 S2_N1_T0
14032 23 -5 6.22841736386226 S2_N1_T0
14033 23 -5 0 S2_N1_T0
14011 24 -5 0 S2_N1_T0
14012 24 -5 0 S2_N1_T0
14013 24 -5 0 S2_N1_T0
14015 24 -5 0 S2_N1_T0
14017 24 -5 0 S2_N1_T0
14018 24 -5 0 S2_N1_T0
14022 24 -5 0 S2_N1_T0
14023 24 -5 0 S2_N1_T0
14025 24 -5 0 S2_N1_T0
14027 24 -5 0 S2_N1_T0
14029 24 -5 0 S2_N1_T0
14030 24 -5 0 S2_N1_T0
14031 24 -5 0 S2_N1_T0
14032 24 -5 0 S2_N1_T0
14033 24 -5 0 S2_N1_T0
14011 25 -5 0 S2_N1_T0
14012 25 -5 0 S2_N1_T0
14013 25 -5 0 S2_N1_T0
14015 25 -5 0 S2_N1_T0
14017 25 -5 0 S2_N1_T0
14018 25 -5 0 S2_N1_T0
14022 25 -5 95.6749262794702 S2_N1_T0
14023 25 -5 2.46200883725194 S2_N1_T0
14025 25 -5 0 S2_N1_T0
14027 25 -5 0 S2_N1_T0
14029 25 -5 0 S2_N1_T0
14030 25 -5 0 S2_N1_T0
14031 25 -5 50.9212683982241 S2_N1_T0
14032 25 -5 45.8938413655616 S2_N1_T0
14033 25 -5 0 S2_N1_T0
14011 26 -5 0 S2_N1_T0
14012 26 -5 0 S2_N1_T0
14013 26 -5 0 S2_N1_T0
14015 26 -5 0 S2_N1_T0
14017 26 -5 0 S2_N1_T0
14018 26 -5 0 S2_N1_T0
14022 26 -5 3.95995249495833 S2_N1_T0
14023 26 -5 0 S2_N1_T0
14025 26 -5 0 S2_N1_T0
14027 26 -5 0 S2_N1_T0
14029 26 -5 0 S2_N1_T0
14030 26 -5 0 S2_N1_T0
14031 26 -5 0 S2_N1_T0
14032 26 -5 2.54975169889339 S2_N1_T0
14033 26 -5 0 S2_N1_T0
14011 27 -5 0 S2_N1_T0
14012 27 -5 0 S2_N1_T0
14013 27 -5 0 S2_N1_T0
14015 27 -5 0 S2_N1_T0
14017 27 -5 0 S2_N1_T0
14018 27 -5 0 S2_N1_T0
14022 27 -5 0 S2_N1_T0
14023 27 -5 0 S2_N1_T0
14025 27 -5 0 S2_N1_T0
14027 27 -5 0 S2_N1_T0
14029 27 -5 0 S2_N1_T0
14030 27 -5 0 S2_N1_T0
14031 27 -5 0 S2_N1_T0
14032 27 -5 0 S2_N1_T0
14033 27 -5 0 S2_N1_T0
14011 28 -5 0 S2_N1_T0
14012 28 -5 0 S2_N1_T0
14013 28 -5 0 S2_N1_T0
14015 28 -5 0 S2_N1_T0
14017 28 -5 0 S2_N1_T0
14018 28 -5 0 S2_N1_T0
14022 28 -5 18.6479140086917 S2_N1_T0
14023 28 -5 0 S2_N1_T0
14025 28 -5 0 S2_N1_T0
14027 28 -5 0 S2_N1_T0
14029 28 -5 0 S2_N1_T0
14030 28 -5 0 S2_N1_T0
14031 28 -5 6.80550901287981 S2_N1_T0
14032 28 -5 15.1761902556264 S2_N1_T0
14033 28 -5 0 S2_N1_T0
14011 29 -5 0 S2_N1_T0
14012 29 -5 0 S2_N1_T0
14013 29 -5 0 S2_N1_T0
14015 29 -5 0 S2_N1_T0
14017 29 -5 0 S2_N1_T0
14018 29 -5 0 S2_N1_T0
14022 29 -5 0 S2_N1_T0
14023 29 -5 0 S2_N1_T0
14025 29 -5 0 S2_N1_T0
14027 29 -5 0 S2_N1_T0
14029 29 -5 0 S2_N1_T0
14030 29 -5 0 S2_N1_T0
14031 29 -5 0 S2_N1_T0
14032 29 -5 0 S2_N1_T0
14033 29 -5 0 S2_N1_T0
14011 30 -5 0 S2_N1_T0
14012 30 -5 0 S2_N1_T0
14013 30 -5 0 S2_N1_T0
14015 30 -5 0 S2_N1_T0
14017 30 -5 0 S2_N1_T0
14018 30 -5 0 S2_N1_T0
14022 30 -5 111.737976875627 S2_N1_T0
14023 30 -5 7.30661134728839 S2_N1_T0
14025 30 -5 0 S2_N1_T0
14027 30 -5 0 S2_N1_T0
14029 30 -5 0 S2_N1_T0
14030 30 -5 0 S2_N1_T0
14031 30 -5 67.5020999431867 S2_N1_T0
14032 30 -5 62.4013249391724 S2_N1_T0
14033 30 -5 0 S2_N1_T0
14011 31 -5 0 S2_N1_T0
14012 31 -5 0 S2_N1_T0
14013 31 -5 0 S2_N1_T0
14015 31 -5 0 S2_N1_T0
14017 31 -5 0 S2_N1_T0
14018 31 -5 0 S2_N1_T0
14022 31 -5 13.4192257155778 S2_N1_T0
14023 31 -5 0 S2_N1_T0
14025 31 -5 0 S2_N1_T0
14027 31 -5 0 S2_N1_T0
14029 31 -5 0 S2_N1_T0
14030 31 -5 0 S2_N1_T0
14031 31 -5 0 S2_N1_T0
14032 31 -5 2.35124019419937 S2_N1_T0
14033 31 -5 0 S2_N1_T0
