speciesID lakeID variable value scenario
15084 14 -3 0 S2_N0_Tm1
15086 14 -3 0 S2_N0_Tm1
14001 14 -3 0 S2_N0_Tm1
14002 14 -3 0 S2_N0_Tm1
14003 14 -3 18.0689523733744 S2_N0_Tm1
14005 14 -3 0 S2_N0_Tm1
14008 14 -3 0 S2_N0_Tm1
15070 15 -3 4.77165356354784 S2_N0_Tm1
15072 15 -3 301.816971711273 S2_N0_Tm1
15073 15 -3 0 S2_N0_Tm1
15074 15 -3 211.719140399272 S2_N0_Tm1
15077 15 -3 0 S2_N0_Tm1
15079 15 -3 111.862145758818 S2_N0_Tm1
15081 15 -3 67.9096160585501 S2_N0_Tm1
15082 15 -3 495.690236623289 S2_N0_Tm1
15084 15 -3 580.632239139128 S2_N0_Tm1
15086 15 -3 201.36806935802 S2_N0_Tm1
14001 15 -3 0 S2_N0_Tm1
14002 15 -3 63.172352397251 S2_N0_Tm1
14003 15 -3 196.22268744163 S2_N0_Tm1
14005 15 -3 123.724256557314 S2_N0_Tm1
14008 15 -3 39.6431128016531 S2_N0_Tm1
15070 16 -3 34.7075433221716 S2_N0_Tm1
15072 16 -3 235.267526891657 S2_N0_Tm1
15073 16 -3 1.82339307297613 S2_N0_Tm1
15074 16 -3 188.96535005422 S2_N0_Tm1
15077 16 -3 0 S2_N0_Tm1
15079 16 -3 56.5111860968582 S2_N0_Tm1
15081 16 -3 37.5919193872247 S2_N0_Tm1
15082 16 -3 427.24728649492 S2_N0_Tm1
15084 16 -3 444.769144045853 S2_N0_Tm1
15086 16 -3 171.356419906904 S2_N0_Tm1
14001 16 -3 0 S2_N0_Tm1
14002 16 -3 17.6635759179305 S2_N0_Tm1
14003 16 -3 129.820858242845 S2_N0_Tm1
14005 16 -3 59.63328875893 S2_N0_Tm1
14008 16 -3 0 S2_N0_Tm1
15070 17 -3 0 S2_N0_Tm1
15072 17 -3 55.6523661003189 S2_N0_Tm1
15073 17 -3 0 S2_N0_Tm1
15074 17 -3 0 S2_N0_Tm1
15077 17 -3 0 S2_N0_Tm1
15079 17 -3 42.3190814532713 S2_N0_Tm1
15081 17 -3 0 S2_N0_Tm1
15082 17 -3 111.957722803197 S2_N0_Tm1
15084 17 -3 162.99795845218 S2_N0_Tm1
15086 17 -3 0 S2_N0_Tm1
14001 17 -3 0 S2_N0_Tm1
14002 17 -3 9.8097228306581 S2_N0_Tm1
14003 17 -3 116.85644481905 S2_N0_Tm1
14005 17 -3 35.605981967131 S2_N0_Tm1
14008 17 -3 0 S2_N0_Tm1
15070 18 -3 0 S2_N0_Tm1
15072 18 -3 66.6826113915623 S2_N0_Tm1
15073 18 -3 0 S2_N0_Tm1
15074 18 -3 39.5125058526934 S2_N0_Tm1
15077 18 -3 0 S2_N0_Tm1
15079 18 -3 0 S2_N0_Tm1
15081 18 -3 0 S2_N0_Tm1
15082 18 -3 142.354965808658 S2_N0_Tm1
15084 18 -3 137.387481409814 S2_N0_Tm1
15086 18 -3 22.9994137198572 S2_N0_Tm1
14001 18 -3 0 S2_N0_Tm1
14002 18 -3 0 S2_N0_Tm1
14003 18 -3 32.2737315130268 S2_N0_Tm1
14005 18 -3 0 S2_N0_Tm1
14008 18 -3 0 S2_N0_Tm1
15070 19 -3 0 S2_N0_Tm1
15072 19 -3 129.164308169825 S2_N0_Tm1
15073 19 -3 0 S2_N0_Tm1
15074 19 -3 61.0906822243733 S2_N0_Tm1
15077 19 -3 0 S2_N0_Tm1
15079 19 -3 26.3772654402059 S2_N0_Tm1
15081 19 -3 1.21313042071083 S2_N0_Tm1
15082 19 -3 255.805290498714 S2_N0_Tm1
15084 19 -3 307.80348442066 S2_N0_Tm1
15086 19 -3 46.4829586616791 S2_N0_Tm1
14001 19 -3 0 S2_N0_Tm1
14002 19 -3 4.80341765455462 S2_N0_Tm1
14003 19 -3 102.907195608939 S2_N0_Tm1
14005 19 -3 34.2429936688367 S2_N0_Tm1
14008 19 -3 0 S2_N0_Tm1
15070 20 -3 40.7350669800558 S2_N0_Tm1
15072 20 -3 294.773236757618 S2_N0_Tm1
15073 20 -3 3.26797860659603 S2_N0_Tm1
15074 20 -3 230.167871234507 S2_N0_Tm1
15077 20 -3 0 S2_N0_Tm1
15079 20 -3 89.5485069894351 S2_N0_Tm1
15081 20 -3 63.7172753205167 S2_N0_Tm1
15082 20 -3 495.126756079471 S2_N0_Tm1
15084 20 -3 541.290079667537 S2_N0_Tm1
15086 20 -3 215.158423057905 S2_N0_Tm1
14001 20 -3 0 S2_N0_Tm1
14002 20 -3 43.4487095704086 S2_N0_Tm1
14003 20 -3 167.544735918061 S2_N0_Tm1
14005 20 -3 95.7918185675676 S2_N0_Tm1
14008 20 -3 8.74775976273355 S2_N0_Tm1
15070 21 -3 0 S2_N0_Tm1
15072 21 -3 103.991484250531 S2_N0_Tm1
15073 21 -3 0 S2_N0_Tm1
15074 21 -3 37.6993740496903 S2_N0_Tm1
15077 21 -3 0 S2_N0_Tm1
15079 21 -3 11.713439341592 S2_N0_Tm1
15081 21 -3 0 S2_N0_Tm1
15082 21 -3 213.858567463099 S2_N0_Tm1
15084 21 -3 252.545106098429 S2_N0_Tm1
15086 21 -3 24.4757005804991 S2_N0_Tm1
14001 21 -3 0 S2_N0_Tm1
14002 21 -3 1.52750278896264 S2_N0_Tm1
14003 21 -3 85.6420976810996 S2_N0_Tm1
14005 21 -3 16.2834723264393 S2_N0_Tm1
14008 21 -3 0 S2_N0_Tm1
15070 22 -3 17.6705010203762 S2_N0_Tm1
15072 22 -3 177.420939915283 S2_N0_Tm1
15073 22 -3 0 S2_N0_Tm1
15074 22 -3 141.111752326838 S2_N0_Tm1
15077 22 -3 0 S2_N0_Tm1
15079 22 -3 24.0193068820272 S2_N0_Tm1
15081 22 -3 11.8600420988468 S2_N0_Tm1
15082 22 -3 348.089155132557 S2_N0_Tm1
15084 22 -3 340.447366357654 S2_N0_Tm1
15086 22 -3 124.747200619697 S2_N0_Tm1
14001 22 -3 0 S2_N0_Tm1
14002 22 -3 2.81551067437903 S2_N0_Tm1
14003 22 -3 95.4197335885286 S2_N0_Tm1
14005 22 -3 24.9829292713971 S2_N0_Tm1
14008 22 -3 0 S2_N0_Tm1
15070 23 -3 0 S2_N0_Tm1
15072 23 -3 98.7547852729173 S2_N0_Tm1
15073 23 -3 0 S2_N0_Tm1
15074 23 -3 3.10057024973329 S2_N0_Tm1
15077 23 -3 0 S2_N0_Tm1
15079 23 -3 29.0758074563267 S2_N0_Tm1
15081 23 -3 0 S2_N0_Tm1
15082 23 -3 195.30584904061 S2_N0_Tm1
15084 23 -3 252.924466743713 S2_N0_Tm1
15086 23 -3 0 S2_N0_Tm1
14001 23 -3 0 S2_N0_Tm1
14002 23 -3 6.41234733237627 S2_N0_Tm1
14003 23 -3 107.090096984873 S2_N0_Tm1
14005 23 -3 37.3617760068315 S2_N0_Tm1
14008 23 -3 0 S2_N0_Tm1
15070 24 -3 0 S2_N0_Tm1
15072 24 -3 128.29939828732 S2_N0_Tm1
15073 24 -3 0 S2_N0_Tm1
15074 24 -3 73.1592227188656 S2_N0_Tm1
15077 24 -3 0 S2_N0_Tm1
15079 24 -3 18.0012875455336 S2_N0_Tm1
15081 24 -3 1.20490991647697 S2_N0_Tm1
15082 24 -3 257.227996659577 S2_N0_Tm1
15084 24 -3 295.067124963987 S2_N0_Tm1
15086 24 -3 63.2567157015018 S2_N0_Tm1
14001 24 -3 0 S2_N0_Tm1
14002 24 -3 2.40827176634491 S2_N0_Tm1
14003 24 -3 92.5632005235238 S2_N0_Tm1
14005 24 -3 23.1966187589428 S2_N0_Tm1
14008 24 -3 0 S2_N0_Tm1
15070 25 -3 0 S2_N0_Tm1
15072 25 -3 0 S2_N0_Tm1
15073 25 -3 0 S2_N0_Tm1
15074 25 -3 0 S2_N0_Tm1
15077 25 -3 0 S2_N0_Tm1
15079 25 -3 0 S2_N0_Tm1
15081 25 -3 0 S2_N0_Tm1
15082 25 -3 0 S2_N0_Tm1
15084 25 -3 0 S2_N0_Tm1
15086 25 -3 0 S2_N0_Tm1
14001 25 -3 0 S2_N0_Tm1
14002 25 -3 0 S2_N0_Tm1
14003 25 -3 9.74741561394766 S2_N0_Tm1
14005 25 -3 0 S2_N0_Tm1
14008 25 -3 0 S2_N0_Tm1
15070 26 -3 24.481338335371 S2_N0_Tm1
15072 26 -3 217.22277451423 S2_N0_Tm1
15073 26 -3 0 S2_N0_Tm1
15074 26 -3 173.552772994396 S2_N0_Tm1
15077 26 -3 0 S2_N0_Tm1
15079 26 -3 47.3313417926969 S2_N0_Tm1
15081 26 -3 28.5664763537306 S2_N0_Tm1
15082 26 -3 412.162256135546 S2_N0_Tm1
15084 26 -3 426.62417726661 S2_N0_Tm1
15086 26 -3 157.734022646231 S2_N0_Tm1
14001 26 -3 0 S2_N0_Tm1
14002 26 -3 12.0134584233513 S2_N0_Tm1
14003 26 -3 120.140914458899 S2_N0_Tm1
14005 26 -3 50.4086410344466 S2_N0_Tm1
14008 26 -3 0 S2_N0_Tm1
15070 27 -3 0 S2_N0_Tm1
15072 27 -3 0 S2_N0_Tm1
15073 27 -3 0 S2_N0_Tm1
15074 27 -3 0 S2_N0_Tm1
15077 27 -3 0 S2_N0_Tm1
15079 27 -3 0 S2_N0_Tm1
15081 27 -3 0 S2_N0_Tm1
15082 27 -3 0 S2_N0_Tm1
15084 27 -3 0 S2_N0_Tm1
15086 27 -3 0 S2_N0_Tm1
14001 27 -3 0 S2_N0_Tm1
14002 27 -3 0 S2_N0_Tm1
14003 27 -3 0 S2_N0_Tm1
14005 27 -3 0 S2_N0_Tm1
14008 27 -3 0 S2_N0_Tm1
15070 28 -3 69.7998710446461 S2_N0_Tm1
15072 28 -3 262.835857993023 S2_N0_Tm1
15073 28 -3 5.39657300969154 S2_N0_Tm1
15074 28 -3 208.050326605393 S2_N0_Tm1
15077 28 -3 0 S2_N0_Tm1
15079 28 -3 60.5996815976801 S2_N0_Tm1
15081 28 -3 45.8947674072567 S2_N0_Tm1
15082 28 -3 467.769681699272 S2_N0_Tm1
15084 28 -3 479.876823912006 S2_N0_Tm1
15086 28 -3 186.094662560207 S2_N0_Tm1
14001 28 -3 0 S2_N0_Tm1
14002 28 -3 20.4725037321523 S2_N0_Tm1
14003 28 -3 133.409508972284 S2_N0_Tm1
14005 28 -3 62.6296004583643 S2_N0_Tm1
14008 28 -3 1.21246337790616 S2_N0_Tm1
15070 29 -3 0 S2_N0_Tm1
15072 29 -3 1.29361861936413 S2_N0_Tm1
15073 29 -3 0 S2_N0_Tm1
15074 29 -3 0 S2_N0_Tm1
15077 29 -3 0 S2_N0_Tm1
15079 29 -3 0 S2_N0_Tm1
15081 29 -3 0 S2_N0_Tm1
15082 29 -3 46.1147844592664 S2_N0_Tm1
15084 29 -3 89.1151950258377 S2_N0_Tm1
15086 29 -3 0 S2_N0_Tm1
14001 29 -3 0 S2_N0_Tm1
14002 29 -3 0 S2_N0_Tm1
14003 29 -3 41.8283852555608 S2_N0_Tm1
14005 29 -3 0 S2_N0_Tm1
14008 29 -3 0 S2_N0_Tm1
15070 30 -3 0 S2_N0_Tm1
15072 30 -3 0 S2_N0_Tm1
15073 30 -3 0 S2_N0_Tm1
15074 30 -3 0 S2_N0_Tm1
15077 30 -3 0 S2_N0_Tm1
15079 30 -3 0 S2_N0_Tm1
15081 30 -3 0 S2_N0_Tm1
15082 30 -3 0 S2_N0_Tm1
15084 30 -3 0 S2_N0_Tm1
15086 30 -3 0 S2_N0_Tm1
14001 30 -3 0 S2_N0_Tm1
14002 30 -3 0 S2_N0_Tm1
14003 30 -3 10.4375842482369 S2_N0_Tm1
14005 30 -3 0 S2_N0_Tm1
14008 30 -3 0 S2_N0_Tm1
15070 31 -3 0 S2_N0_Tm1
15072 31 -3 0 S2_N0_Tm1
15073 31 -3 0 S2_N0_Tm1
15074 31 -3 0 S2_N0_Tm1
15077 31 -3 0 S2_N0_Tm1
15079 31 -3 0 S2_N0_Tm1
15081 31 -3 0 S2_N0_Tm1
15082 31 -3 0 S2_N0_Tm1
15084 31 -3 4.46415572909696 S2_N0_Tm1
15086 31 -3 0 S2_N0_Tm1
14001 31 -3 0 S2_N0_Tm1
14002 31 -3 0 S2_N0_Tm1
14003 31 -3 33.7140025353807 S2_N0_Tm1
14005 31 -3 0 S2_N0_Tm1
14008 31 -3 0 S2_N0_Tm1
15070 1 -5 0 S2_N0_Tm1
15072 1 -5 0 S2_N0_Tm1
15073 1 -5 0 S2_N0_Tm1
15074 1 -5 0 S2_N0_Tm1
15077 1 -5 0 S2_N0_Tm1
15079 1 -5 0 S2_N0_Tm1
15081 1 -5 0 S2_N0_Tm1
15082 1 -5 2.11259850801209 S2_N0_Tm1
15084 1 -5 2.193836769862 S2_N0_Tm1
15086 1 -5 0 S2_N0_Tm1
14001 1 -5 0 S2_N0_Tm1
14002 1 -5 0 S2_N0_Tm1
14003 1 -5 0 S2_N0_Tm1
14005 1 -5 0 S2_N0_Tm1
14008 1 -5 0 S2_N0_Tm1
15070 2 -5 0 S2_N0_Tm1
15072 2 -5 0 S2_N0_Tm1
15073 2 -5 0 S2_N0_Tm1
15074 2 -5 0 S2_N0_Tm1
15077 2 -5 0 S2_N0_Tm1
15079 2 -5 0 S2_N0_Tm1
15081 2 -5 0 S2_N0_Tm1
15082 2 -5 0 S2_N0_Tm1
15084 2 -5 0 S2_N0_Tm1
15086 2 -5 0 S2_N0_Tm1
14001 2 -5 0 S2_N0_Tm1
14002 2 -5 0 S2_N0_Tm1
14003 2 -5 0 S2_N0_Tm1
14005 2 -5 0 S2_N0_Tm1
14008 2 -5 0 S2_N0_Tm1
15070 3 -5 0 S2_N0_Tm1
15072 3 -5 0 S2_N0_Tm1
15073 3 -5 0 S2_N0_Tm1
15074 3 -5 0 S2_N0_Tm1
15077 3 -5 0 S2_N0_Tm1
15079 3 -5 0 S2_N0_Tm1
15081 3 -5 0 S2_N0_Tm1
15082 3 -5 0 S2_N0_Tm1
15084 3 -5 0 S2_N0_Tm1
15086 3 -5 0 S2_N0_Tm1
14001 3 -5 0 S2_N0_Tm1
14002 3 -5 0 S2_N0_Tm1
14003 3 -5 0 S2_N0_Tm1
14005 3 -5 0 S2_N0_Tm1
14008 3 -5 0 S2_N0_Tm1
15070 4 -5 0 S2_N0_Tm1
15072 4 -5 0 S2_N0_Tm1
15073 4 -5 0 S2_N0_Tm1
15074 4 -5 0 S2_N0_Tm1
15077 4 -5 0 S2_N0_Tm1
15079 4 -5 0 S2_N0_Tm1
15081 4 -5 0 S2_N0_Tm1
15082 4 -5 0 S2_N0_Tm1
15084 4 -5 3.55457263139707 S2_N0_Tm1
15086 4 -5 0 S2_N0_Tm1
14001 4 -5 0 S2_N0_Tm1
14002 4 -5 0 S2_N0_Tm1
14003 4 -5 0 S2_N0_Tm1
14005 4 -5 0 S2_N0_Tm1
14008 4 -5 0 S2_N0_Tm1
15070 5 -5 0 S2_N0_Tm1
15072 5 -5 0 S2_N0_Tm1
15073 5 -5 0 S2_N0_Tm1
15074 5 -5 0 S2_N0_Tm1
15077 5 -5 0 S2_N0_Tm1
15079 5 -5 0 S2_N0_Tm1
15081 5 -5 0 S2_N0_Tm1
15082 5 -5 0 S2_N0_Tm1
15084 5 -5 0 S2_N0_Tm1
15086 5 -5 0 S2_N0_Tm1
14001 5 -5 0 S2_N0_Tm1
14002 5 -5 0 S2_N0_Tm1
14003 5 -5 0 S2_N0_Tm1
14005 5 -5 0 S2_N0_Tm1
14008 5 -5 0 S2_N0_Tm1
15070 6 -5 0 S2_N0_Tm1
15072 6 -5 83.245384992622 S2_N0_Tm1
15073 6 -5 0 S2_N0_Tm1
15074 6 -5 0 S2_N0_Tm1
15077 6 -5 0 S2_N0_Tm1
15079 6 -5 10.9176677217605 S2_N0_Tm1
15081 6 -5 0 S2_N0_Tm1
15082 6 -5 128.897260943562 S2_N0_Tm1
15084 6 -5 167.616592953577 S2_N0_Tm1
15086 6 -5 0 S2_N0_Tm1
14001 6 -5 0 S2_N0_Tm1
14002 6 -5 1.81220720880088 S2_N0_Tm1
14003 6 -5 86.2299483463706 S2_N0_Tm1
14005 6 -5 14.0338026821223 S2_N0_Tm1
14008 6 -5 0 S2_N0_Tm1
15070 7 -5 0 S2_N0_Tm1
15072 7 -5 0 S2_N0_Tm1
15073 7 -5 0 S2_N0_Tm1
15074 7 -5 0 S2_N0_Tm1
15077 7 -5 0 S2_N0_Tm1
15079 7 -5 0 S2_N0_Tm1
15081 7 -5 0 S2_N0_Tm1
15082 7 -5 0 S2_N0_Tm1
15084 7 -5 0 S2_N0_Tm1
15086 7 -5 0 S2_N0_Tm1
14001 7 -5 0 S2_N0_Tm1
14002 7 -5 0 S2_N0_Tm1
14003 7 -5 0 S2_N0_Tm1
14005 7 -5 0 S2_N0_Tm1
14008 7 -5 0 S2_N0_Tm1
15070 8 -5 0 S2_N0_Tm1
15072 8 -5 55.4108647353949 S2_N0_Tm1
15073 8 -5 0 S2_N0_Tm1
15074 8 -5 1.81290191146162 S2_N0_Tm1
15077 8 -5 0 S2_N0_Tm1
15079 8 -5 0 S2_N0_Tm1
15081 8 -5 0 S2_N0_Tm1
15082 8 -5 107.371856659885 S2_N0_Tm1
15084 8 -5 109.07308102709 S2_N0_Tm1
15086 8 -5 1.46811822872645 S2_N0_Tm1
14001 8 -5 0 S2_N0_Tm1
14002 8 -5 0 S2_N0_Tm1
14003 8 -5 19.487855807495 S2_N0_Tm1
14005 8 -5 0 S2_N0_Tm1
14008 8 -5 0 S2_N0_Tm1
15070 9 -5 0 S2_N0_Tm1
15072 9 -5 1.09264263188028 S2_N0_Tm1
15073 9 -5 0 S2_N0_Tm1
15074 9 -5 0 S2_N0_Tm1
15077 9 -5 0 S2_N0_Tm1
15079 9 -5 0 S2_N0_Tm1
15081 9 -5 0 S2_N0_Tm1
15082 9 -5 14.7855494543824 S2_N0_Tm1
15084 9 -5 49.1368409684922 S2_N0_Tm1
15086 9 -5 0 S2_N0_Tm1
14001 9 -5 0 S2_N0_Tm1
14002 9 -5 0 S2_N0_Tm1
14003 9 -5 14.5118900890417 S2_N0_Tm1
14005 9 -5 0 S2_N0_Tm1
14008 9 -5 0 S2_N0_Tm1
15070 10 -5 0 S2_N0_Tm1
15072 10 -5 33.5257592283589 S2_N0_Tm1
15073 10 -5 0 S2_N0_Tm1
15074 10 -5 0 S2_N0_Tm1
15077 10 -5 0 S2_N0_Tm1
15079 10 -5 0 S2_N0_Tm1
15081 10 -5 0 S2_N0_Tm1
15082 10 -5 83.4158119384396 S2_N0_Tm1
15084 10 -5 90.3663038669345 S2_N0_Tm1
15086 10 -5 0 S2_N0_Tm1
14001 10 -5 0 S2_N0_Tm1
14002 10 -5 0 S2_N0_Tm1
14003 10 -5 10.9024589242867 S2_N0_Tm1
14005 10 -5 0 S2_N0_Tm1
14008 10 -5 0 S2_N0_Tm1
15070 11 -5 0 S2_N0_Tm1
15072 11 -5 0 S2_N0_Tm1
15073 11 -5 0 S2_N0_Tm1
15074 11 -5 0 S2_N0_Tm1
15077 11 -5 0 S2_N0_Tm1
15079 11 -5 0 S2_N0_Tm1
15081 11 -5 0 S2_N0_Tm1
15082 11 -5 0 S2_N0_Tm1
15084 11 -5 0 S2_N0_Tm1
15086 11 -5 0 S2_N0_Tm1
14001 11 -5 0 S2_N0_Tm1
14002 11 -5 0 S2_N0_Tm1
14003 11 -5 0 S2_N0_Tm1
14005 11 -5 0 S2_N0_Tm1
14008 11 -5 0 S2_N0_Tm1
15070 12 -5 0 S2_N0_Tm1
15072 12 -5 0 S2_N0_Tm1
15073 12 -5 0 S2_N0_Tm1
15074 12 -5 0 S2_N0_Tm1
15077 12 -5 0 S2_N0_Tm1
15079 12 -5 0 S2_N0_Tm1
15081 12 -5 0 S2_N0_Tm1
15082 12 -5 0 S2_N0_Tm1
15084 12 -5 0 S2_N0_Tm1
15086 12 -5 0 S2_N0_Tm1
14001 12 -5 0 S2_N0_Tm1
14002 12 -5 0 S2_N0_Tm1
14003 12 -5 0 S2_N0_Tm1
14005 12 -5 0 S2_N0_Tm1
14008 12 -5 0 S2_N0_Tm1
15070 13 -5 0 S2_N0_Tm1
15072 13 -5 0 S2_N0_Tm1
15073 13 -5 0 S2_N0_Tm1
15074 13 -5 0 S2_N0_Tm1
15077 13 -5 0 S2_N0_Tm1
15079 13 -5 0 S2_N0_Tm1
15081 13 -5 0 S2_N0_Tm1
15082 13 -5 0 S2_N0_Tm1
15084 13 -5 0 S2_N0_Tm1
15086 13 -5 0 S2_N0_Tm1
14001 13 -5 0 S2_N0_Tm1
14002 13 -5 0 S2_N0_Tm1
14003 13 -5 1.98952107876866 S2_N0_Tm1
14005 13 -5 0 S2_N0_Tm1
14008 13 -5 0 S2_N0_Tm1
15070 14 -5 0 S2_N0_Tm1
15072 14 -5 0 S2_N0_Tm1
15073 14 -5 0 S2_N0_Tm1
15074 14 -5 0 S2_N0_Tm1
15077 14 -5 0 S2_N0_Tm1
15079 14 -5 0 S2_N0_Tm1
15081 14 -5 0 S2_N0_Tm1
15082 14 -5 0 S2_N0_Tm1
15084 14 -5 0 S2_N0_Tm1
15086 14 -5 0 S2_N0_Tm1
14001 14 -5 0 S2_N0_Tm1
14002 14 -5 0 S2_N0_Tm1
14003 14 -5 4.3490340972113 S2_N0_Tm1
14005 14 -5 0 S2_N0_Tm1
14008 14 -5 0 S2_N0_Tm1
15070 15 -5 0 S2_N0_Tm1
15072 15 -5 255.210814345212 S2_N0_Tm1
15073 15 -5 0 S2_N0_Tm1
15074 15 -5 133.337294148203 S2_N0_Tm1
15077 15 -5 0 S2_N0_Tm1
15079 15 -5 60.9306764945026 S2_N0_Tm1
15081 15 -5 19.0658474374473 S2_N0_Tm1
15082 15 -5 368.672779049211 S2_N0_Tm1
15084 15 -5 386.706379528198 S2_N0_Tm1
15086 15 -5 133.626371463232 S2_N0_Tm1
14001 15 -5 0 S2_N0_Tm1
14002 15 -5 23.7339793847033 S2_N0_Tm1
14003 15 -5 136.533447790238 S2_N0_Tm1
14005 15 -5 67.3251777493713 S2_N0_Tm1
14008 15 -5 5.14685133459591 S2_N0_Tm1
15070 16 -5 0 S2_N0_Tm1
15072 16 -5 121.500658150057 S2_N0_Tm1
15073 16 -5 0 S2_N0_Tm1
15074 16 -5 53.8268338099923 S2_N0_Tm1
15077 16 -5 0 S2_N0_Tm1
15079 16 -5 0 S2_N0_Tm1
15081 16 -5 0 S2_N0_Tm1
15082 16 -5 178.681793881223 S2_N0_Tm1
15084 16 -5 166.395478897337 S2_N0_Tm1
15086 16 -5 47.5052041425026 S2_N0_Tm1
14001 16 -5 0 S2_N0_Tm1
14002 16 -5 0 S2_N0_Tm1
14003 16 -5 46.8091897174216 S2_N0_Tm1
14005 16 -5 0 S2_N0_Tm1
14008 16 -5 0 S2_N0_Tm1
15070 17 -5 0 S2_N0_Tm1
15072 17 -5 44.6314733547328 S2_N0_Tm1
15073 17 -5 0 S2_N0_Tm1
15074 17 -5 0 S2_N0_Tm1
15077 17 -5 0 S2_N0_Tm1
15079 17 -5 7.13232023363476 S2_N0_Tm1
15081 17 -5 0 S2_N0_Tm1
15082 17 -5 67.9466096591072 S2_N0_Tm1
15084 17 -5 107.631219779313 S2_N0_Tm1
15086 17 -5 0 S2_N0_Tm1
14001 17 -5 0 S2_N0_Tm1
14002 17 -5 1.00477744870695 S2_N0_Tm1
14003 17 -5 78.4121711000186 S2_N0_Tm1
14005 17 -5 4.14868968364723 S2_N0_Tm1
14008 17 -5 0 S2_N0_Tm1
15070 18 -5 0 S2_N0_Tm1
15072 18 -5 0 S2_N0_Tm1
15073 18 -5 0 S2_N0_Tm1
15074 18 -5 0 S2_N0_Tm1
15077 18 -5 0 S2_N0_Tm1
15079 18 -5 0 S2_N0_Tm1
15081 18 -5 0 S2_N0_Tm1
15082 18 -5 0 S2_N0_Tm1
15084 18 -5 0 S2_N0_Tm1
15086 18 -5 0 S2_N0_Tm1
14001 18 -5 0 S2_N0_Tm1
14002 18 -5 0 S2_N0_Tm1
14003 18 -5 0 S2_N0_Tm1
14005 18 -5 0 S2_N0_Tm1
14008 18 -5 0 S2_N0_Tm1
15070 19 -5 0 S2_N0_Tm1
15072 19 -5 32.4813693038612 S2_N0_Tm1
15073 19 -5 0 S2_N0_Tm1
15074 19 -5 0 S2_N0_Tm1
15077 19 -5 0 S2_N0_Tm1
15079 19 -5 0 S2_N0_Tm1
15081 19 -5 0 S2_N0_Tm1
15082 19 -5 83.5917774273829 S2_N0_Tm1
15084 19 -5 95.8270260435794 S2_N0_Tm1
15086 19 -5 0 S2_N0_Tm1
14001 19 -5 0 S2_N0_Tm1
14002 19 -5 0 S2_N0_Tm1
14003 19 -5 15.9195956950953 S2_N0_Tm1
14005 19 -5 0 S2_N0_Tm1
14008 19 -5 0 S2_N0_Tm1
15070 20 -5 0 S2_N0_Tm1
15072 20 -5 206.642229101163 S2_N0_Tm1
15073 20 -5 0 S2_N0_Tm1
15074 20 -5 117.915211206009 S2_N0_Tm1
15077 20 -5 0 S2_N0_Tm1
15079 20 -5 23.7144959770542 S2_N0_Tm1
15081 20 -5 6.14863060529068 S2_N0_Tm1
15082 20 -5 297.726966163315 S2_N0_Tm1
15084 20 -5 287.386232122793 S2_N0_Tm1
15086 20 -5 116.517775458397 S2_N0_Tm1
14001 20 -5 0 S2_N0_Tm1
14002 20 -5 3.31618201132203 S2_N0_Tm1
14003 20 -5 96.0961920046803 S2_N0_Tm1
14005 20 -5 28.5457592016246 S2_N0_Tm1
14008 20 -5 0 S2_N0_Tm1
15070 21 -5 0 S2_N0_Tm1
15072 21 -5 4.66047743398771 S2_N0_Tm1
15073 21 -5 0 S2_N0_Tm1
15074 21 -5 0 S2_N0_Tm1
15077 21 -5 0 S2_N0_Tm1
15079 21 -5 0 S2_N0_Tm1
15081 21 -5 0 S2_N0_Tm1
15082 21 -5 42.3135791745098 S2_N0_Tm1
15084 21 -5 56.4550727580414 S2_N0_Tm1
15086 21 -5 0 S2_N0_Tm1
14001 21 -5 0 S2_N0_Tm1
14002 21 -5 0 S2_N0_Tm1
14003 21 -5 2.18850882637973 S2_N0_Tm1
14005 21 -5 0 S2_N0_Tm1
14008 21 -5 0 S2_N0_Tm1
15070 22 -5 0 S2_N0_Tm1
15072 22 -5 45.0245137128068 S2_N0_Tm1
15073 22 -5 0 S2_N0_Tm1
15074 22 -5 2.30019910785289 S2_N0_Tm1
15077 22 -5 0 S2_N0_Tm1
15079 22 -5 0 S2_N0_Tm1
15081 22 -5 0 S2_N0_Tm1
15082 22 -5 85.1688073828418 S2_N0_Tm1
15084 22 -5 77.5702939474861 S2_N0_Tm1
15086 22 -5 1.30549152222181 S2_N0_Tm1
14001 22 -5 0 S2_N0_Tm1
14002 22 -5 0 S2_N0_Tm1
14003 22 -5 4.16148127279079 S2_N0_Tm1
14005 22 -5 0 S2_N0_Tm1
14008 22 -5 0 S2_N0_Tm1
15070 23 -5 0 S2_N0_Tm1
15072 23 -5 20.5964710661481 S2_N0_Tm1
15073 23 -5 0 S2_N0_Tm1
15074 23 -5 0 S2_N0_Tm1
15077 23 -5 0 S2_N0_Tm1
15079 23 -5 0 S2_N0_Tm1
15081 23 -5 0 S2_N0_Tm1
15082 23 -5 66.8231511905141 S2_N0_Tm1
15084 23 -5 93.6887047841921 S2_N0_Tm1
15086 23 -5 0 S2_N0_Tm1
14001 23 -5 0 S2_N0_Tm1
14002 23 -5 0 S2_N0_Tm1
14003 23 -5 27.3727401144142 S2_N0_Tm1
14005 23 -5 0 S2_N0_Tm1
14008 23 -5 0 S2_N0_Tm1
15070 24 -5 0 S2_N0_Tm1
15072 24 -5 17.583244221214 S2_N0_Tm1
