speciesID lakeID variable value scenario
14038 11 -3 0 S2_N1_Tm1
14039 11 -3 0 S2_N1_Tm1
14042 11 -3 0 S2_N1_Tm1
14043 11 -3 88.5933067342256 S2_N1_Tm1
14046 11 -3 0 S2_N1_Tm1
14047 11 -3 0 S2_N1_Tm1
14049 11 -3 0 S2_N1_Tm1
14053 11 -3 0 S2_N1_Tm1
14054 11 -3 0 S2_N1_Tm1
14055 11 -3 0 S2_N1_Tm1
14057 11 -3 0 S2_N1_Tm1
14060 11 -3 0 S2_N1_Tm1
14061 11 -3 0 S2_N1_Tm1
14062 11 -3 0 S2_N1_Tm1
14037 12 -3 0 S2_N1_Tm1
14038 12 -3 0 S2_N1_Tm1
14039 12 -3 0 S2_N1_Tm1
14042 12 -3 0 S2_N1_Tm1
14043 12 -3 96.0673341705348 S2_N1_Tm1
14046 12 -3 0 S2_N1_Tm1
14047 12 -3 0 S2_N1_Tm1
14049 12 -3 0 S2_N1_Tm1
14053 12 -3 0 S2_N1_Tm1
14054 12 -3 0 S2_N1_Tm1
14055 12 -3 0 S2_N1_Tm1
14057 12 -3 0 S2_N1_Tm1
14060 12 -3 0 S2_N1_Tm1
14061 12 -3 0 S2_N1_Tm1
14062 12 -3 0 S2_N1_Tm1
14037 13 -3 0 S2_N1_Tm1
14038 13 -3 41.1085252410767 S2_N1_Tm1
14039 13 -3 1.690941104708 S2_N1_Tm1
14042 13 -3 0 S2_N1_Tm1
14043 13 -3 320.115986952219 S2_N1_Tm1
14046 13 -3 34.6766647855683 S2_N1_Tm1
14047 13 -3 0 S2_N1_Tm1
14049 13 -3 0 S2_N1_Tm1
14053 13 -3 12.9491499582969 S2_N1_Tm1
14054 13 -3 0 S2_N1_Tm1
14055 13 -3 2.27104219406827 S2_N1_Tm1
14057 13 -3 0 S2_N1_Tm1
14060 13 -3 6.30090383584844 S2_N1_Tm1
14061 13 -3 19.7952353164331 S2_N1_Tm1
14062 13 -3 3.82941581105545 S2_N1_Tm1
14037 14 -3 0 S2_N1_Tm1
14038 14 -3 84.4358911724976 S2_N1_Tm1
14039 14 -3 7.20874007339463 S2_N1_Tm1
14042 14 -3 4.21419138250169 S2_N1_Tm1
14043 14 -3 435.828348476663 S2_N1_Tm1
14046 14 -3 73.9868297618776 S2_N1_Tm1
14047 14 -3 0 S2_N1_Tm1
14049 14 -3 0 S2_N1_Tm1
14053 14 -3 73.8337406755854 S2_N1_Tm1
14054 14 -3 0 S2_N1_Tm1
14055 14 -3 7.68043112386245 S2_N1_Tm1
14057 14 -3 0 S2_N1_Tm1
14060 14 -3 8.09408923469267 S2_N1_Tm1
14061 14 -3 79.0309344339827 S2_N1_Tm1
14062 14 -3 44.7402257128094 S2_N1_Tm1
14037 15 -3 12.5992240064347 S2_N1_Tm1
14038 15 -3 136.264640786189 S2_N1_Tm1
14039 15 -3 116.57592538924 S2_N1_Tm1
14042 15 -3 18.0639707997084 S2_N1_Tm1
14043 15 -3 634.721378045907 S2_N1_Tm1
14046 15 -3 179.611689468104 S2_N1_Tm1
14047 15 -3 1.39430756263991 S2_N1_Tm1
14049 15 -3 46.7083249213462 S2_N1_Tm1
14053 15 -3 132.198045276826 S2_N1_Tm1
14054 15 -3 37.1865734081431 S2_N1_Tm1
14055 15 -3 82.9087494949751 S2_N1_Tm1
14057 15 -3 6.36420165879676 S2_N1_Tm1
14060 15 -3 114.926271480049 S2_N1_Tm1
14061 15 -3 154.265557009084 S2_N1_Tm1
14062 15 -3 127.774366502795 S2_N1_Tm1
14037 16 -3 0 S2_N1_Tm1
14038 16 -3 77.3697282543475 S2_N1_Tm1
14039 16 -3 37.569282324968 S2_N1_Tm1
14042 16 -3 0 S2_N1_Tm1
14043 16 -3 449.392618187096 S2_N1_Tm1
14046 16 -3 90.4129685049277 S2_N1_Tm1
14047 16 -3 0 S2_N1_Tm1
14049 16 -3 1.22666755745939 S2_N1_Tm1
14053 16 -3 56.0321264895402 S2_N1_Tm1
14054 16 -3 0 S2_N1_Tm1
14055 16 -3 28.6257217765968 S2_N1_Tm1
14057 16 -3 0 S2_N1_Tm1
14060 16 -3 56.6932274838772 S2_N1_Tm1
14061 16 -3 77.1386471936471 S2_N1_Tm1
14062 16 -3 42.6938430506001 S2_N1_Tm1
14037 17 -3 1.71861016786719 S2_N1_Tm1
14038 17 -3 109.580848601717 S2_N1_Tm1
14039 17 -3 71.3055533647873 S2_N1_Tm1
14042 17 -3 8.14181380306756 S2_N1_Tm1
14043 17 -3 528.635474161718 S2_N1_Tm1
14046 17 -3 141.513688095544 S2_N1_Tm1
14047 17 -3 0 S2_N1_Tm1
14049 17 -3 15.5059712085511 S2_N1_Tm1
14053 17 -3 101.664342427826 S2_N1_Tm1
14054 17 -3 0 S2_N1_Tm1
14055 17 -3 56.702671525265 S2_N1_Tm1
14057 17 -3 0 S2_N1_Tm1
14060 17 -3 70.5384961006492 S2_N1_Tm1
14061 17 -3 108.880409324964 S2_N1_Tm1
14062 17 -3 95.914541567136 S2_N1_Tm1
14037 18 -3 0 S2_N1_Tm1
14038 18 -3 1.59801962721125 S2_N1_Tm1
14039 18 -3 0 S2_N1_Tm1
14042 18 -3 0 S2_N1_Tm1
14043 18 -3 217.851830816997 S2_N1_Tm1
14046 18 -3 0 S2_N1_Tm1
14047 18 -3 0 S2_N1_Tm1
14049 18 -3 0 S2_N1_Tm1
14053 18 -3 0 S2_N1_Tm1
14054 18 -3 0 S2_N1_Tm1
14055 18 -3 0 S2_N1_Tm1
14057 18 -3 0 S2_N1_Tm1
14060 18 -3 0 S2_N1_Tm1
14061 18 -3 0 S2_N1_Tm1
14062 18 -3 0 S2_N1_Tm1
14037 19 -3 0 S2_N1_Tm1
14038 19 -3 59.0723046873757 S2_N1_Tm1
14039 19 -3 15.0521661588306 S2_N1_Tm1
14042 19 -3 0 S2_N1_Tm1
14043 19 -3 402.939153395699 S2_N1_Tm1
14046 19 -3 66.8885184806817 S2_N1_Tm1
14047 19 -3 0 S2_N1_Tm1
14049 19 -3 0 S2_N1_Tm1
14053 19 -3 33.4716578336729 S2_N1_Tm1
14054 19 -3 0 S2_N1_Tm1
14055 19 -3 11.1896392029366 S2_N1_Tm1
14057 19 -3 0 S2_N1_Tm1
14060 19 -3 35.722386613793 S2_N1_Tm1
14061 19 -3 51.4731643862848 S2_N1_Tm1
14062 19 -3 19.045811065671 S2_N1_Tm1
14037 20 -3 1.39198581232305 S2_N1_Tm1
14038 20 -3 109.907078937753 S2_N1_Tm1
14039 20 -3 80.1327666294319 S2_N1_Tm1
14042 20 -3 2.72865398736414 S2_N1_Tm1
14043 20 -3 545.796778852881 S2_N1_Tm1
14046 20 -3 137.764407889605 S2_N1_Tm1
14047 20 -3 0 S2_N1_Tm1
14049 20 -3 15.7030668076257 S2_N1_Tm1
14053 20 -3 96.6697745625738 S2_N1_Tm1
14054 20 -3 6.55226322422934 S2_N1_Tm1
14055 20 -3 60.0231260719004 S2_N1_Tm1
14057 20 -3 1.09554704248899 S2_N1_Tm1
14060 20 -3 89.2259807748 S2_N1_Tm1
14061 20 -3 119.3199639145 S2_N1_Tm1
14062 20 -3 92.7916714740765 S2_N1_Tm1
14037 21 -3 0 S2_N1_Tm1
14038 21 -3 43.0417435104596 S2_N1_Tm1
14039 21 -3 4.2389370035739 S2_N1_Tm1
14042 21 -3 0 S2_N1_Tm1
14043 21 -3 362.865280342671 S2_N1_Tm1
14046 21 -3 43.5595627502486 S2_N1_Tm1
14047 21 -3 0 S2_N1_Tm1
14049 21 -3 0 S2_N1_Tm1
14053 21 -3 13.7500458213559 S2_N1_Tm1
14054 21 -3 0 S2_N1_Tm1
14055 21 -3 3.28024109100513 S2_N1_Tm1
14057 21 -3 0 S2_N1_Tm1
14060 21 -3 19.1707533800791 S2_N1_Tm1
14061 21 -3 31.5768330395639 S2_N1_Tm1
14062 21 -3 6.66254605860979 S2_N1_Tm1
14037 22 -3 0 S2_N1_Tm1
14038 22 -3 46.1070673787055 S2_N1_Tm1
14039 22 -3 6.07220229000172 S2_N1_Tm1
14042 22 -3 0 S2_N1_Tm1
14043 22 -3 373.163869895406 S2_N1_Tm1
14046 22 -3 48.7055706687999 S2_N1_Tm1
14047 22 -3 0 S2_N1_Tm1
14049 22 -3 0 S2_N1_Tm1
14053 22 -3 17.3572770930395 S2_N1_Tm1
14054 22 -3 0 S2_N1_Tm1
14055 22 -3 4.29001134289544 S2_N1_Tm1
14057 22 -3 0 S2_N1_Tm1
14060 22 -3 25.0685656537718 S2_N1_Tm1
14061 22 -3 39.1038512455612 S2_N1_Tm1
14062 22 -3 8.8633899955274 S2_N1_Tm1
14037 23 -3 0 S2_N1_Tm1
14038 23 -3 70.6620103467549 S2_N1_Tm1
14039 23 -3 30.8227917503024 S2_N1_Tm1
14042 23 -3 0 S2_N1_Tm1
14043 23 -3 443.902798779303 S2_N1_Tm1
14046 23 -3 89.1238225128231 S2_N1_Tm1
14047 23 -3 0 S2_N1_Tm1
14049 23 -3 0 S2_N1_Tm1
14053 23 -3 52.5849217426242 S2_N1_Tm1
14054 23 -3 0 S2_N1_Tm1
14055 23 -3 22.3013952676886 S2_N1_Tm1
14057 23 -3 0 S2_N1_Tm1
14060 23 -3 45.4440456492833 S2_N1_Tm1
14061 23 -3 64.7575859198113 S2_N1_Tm1
14062 23 -3 42.217929487507 S2_N1_Tm1
14037 24 -3 0 S2_N1_Tm1
14038 24 -3 47.3733847437209 S2_N1_Tm1
14039 24 -3 6.55231022797423 S2_N1_Tm1
14042 24 -3 0 S2_N1_Tm1
14043 24 -3 376.095939635748 S2_N1_Tm1
14046 24 -3 51.0262721290012 S2_N1_Tm1
14047 24 -3 0 S2_N1_Tm1
14049 24 -3 0 S2_N1_Tm1
14053 24 -3 18.9815397516344 S2_N1_Tm1
14054 24 -3 0 S2_N1_Tm1
14055 24 -3 4.76900124089916 S2_N1_Tm1
14057 24 -3 0 S2_N1_Tm1
14060 24 -3 24.590366639986 S2_N1_Tm1
14061 24 -3 38.247160727449 S2_N1_Tm1
14062 24 -3 9.66348186876919 S2_N1_Tm1
14037 25 -3 0 S2_N1_Tm1
14038 25 -3 70.0805662702862 S2_N1_Tm1
14039 25 -3 2.35685864959749 S2_N1_Tm1
14042 25 -3 0 S2_N1_Tm1
14043 25 -3 403.490621025535 S2_N1_Tm1
14046 25 -3 56.6465274272877 S2_N1_Tm1
14047 25 -3 0 S2_N1_Tm1
14049 25 -3 0 S2_N1_Tm1
14053 25 -3 56.493976846033 S2_N1_Tm1
14054 25 -3 0 S2_N1_Tm1
14055 25 -3 2.64523741517629 S2_N1_Tm1
14057 25 -3 0 S2_N1_Tm1
14060 25 -3 3.5597610424558 S2_N1_Tm1
14061 25 -3 60.6039482849681 S2_N1_Tm1
14062 25 -3 25.4280535798813 S2_N1_Tm1
14037 26 -3 0 S2_N1_Tm1
14038 26 -3 68.5067099520112 S2_N1_Tm1
14039 26 -3 27.5839977932191 S2_N1_Tm1
14042 26 -3 0 S2_N1_Tm1
14043 26 -3 431.734222415731 S2_N1_Tm1
14046 26 -3 80.1979392589119 S2_N1_Tm1
14047 26 -3 0 S2_N1_Tm1
14049 26 -3 0 S2_N1_Tm1
14053 26 -3 46.2166572999105 S2_N1_Tm1
14054 26 -3 0 S2_N1_Tm1
14055 26 -3 19.7897801007314 S2_N1_Tm1
14057 26 -3 0 S2_N1_Tm1
14060 26 -3 48.3540053997892 S2_N1_Tm1
14061 26 -3 66.6121188908985 S2_N1_Tm1
14062 26 -3 32.3990427422912 S2_N1_Tm1
14037 27 -3 0 S2_N1_Tm1
14038 27 -3 2.35307776590615 S2_N1_Tm1
14039 27 -3 0 S2_N1_Tm1
14042 27 -3 0 S2_N1_Tm1
14043 27 -3 164.858300372364 S2_N1_Tm1
14046 27 -3 0 S2_N1_Tm1
14047 27 -3 0 S2_N1_Tm1
14049 27 -3 0 S2_N1_Tm1
14053 27 -3 0 S2_N1_Tm1
14054 27 -3 0 S2_N1_Tm1
14055 27 -3 0 S2_N1_Tm1
14057 27 -3 0 S2_N1_Tm1
14060 27 -3 0 S2_N1_Tm1
14061 27 -3 0 S2_N1_Tm1
14062 27 -3 0 S2_N1_Tm1
14037 28 -3 0 S2_N1_Tm1
14038 28 -3 78.9996854806971 S2_N1_Tm1
14039 28 -3 42.4832462624852 S2_N1_Tm1
14042 28 -3 0 S2_N1_Tm1
14043 28 -3 465.178865463402 S2_N1_Tm1
14046 28 -3 96.7237953009572 S2_N1_Tm1
14047 28 -3 0 S2_N1_Tm1
14049 28 -3 1.55037193071519 S2_N1_Tm1
14053 28 -3 60.3927177713223 S2_N1_Tm1
14054 28 -3 0 S2_N1_Tm1
14055 28 -3 31.3911437305111 S2_N1_Tm1
14057 28 -3 0 S2_N1_Tm1
14060 28 -3 59.6971156136046 S2_N1_Tm1
14061 28 -3 80.9502432284556 S2_N1_Tm1
14062 28 -3 51.828985157391 S2_N1_Tm1
14037 29 -3 0 S2_N1_Tm1
14038 29 -3 16.2174365413576 S2_N1_Tm1
14039 29 -3 0 S2_N1_Tm1
14042 29 -3 0 S2_N1_Tm1
14043 29 -3 281.938474842675 S2_N1_Tm1
14046 29 -3 7.55898526174122 S2_N1_Tm1
14047 29 -3 0 S2_N1_Tm1
14049 29 -3 0 S2_N1_Tm1
14053 29 -3 1.22522913611832 S2_N1_Tm1
14054 29 -3 0 S2_N1_Tm1
14055 29 -3 0 S2_N1_Tm1
14057 29 -3 0 S2_N1_Tm1
14060 29 -3 1.77431579501724 S2_N1_Tm1
14061 29 -3 3.67787565731253 S2_N1_Tm1
14062 29 -3 0 S2_N1_Tm1
14037 30 -3 0 S2_N1_Tm1
14038 30 -3 73.1608924888692 S2_N1_Tm1
14039 30 -3 2.77864001824806 S2_N1_Tm1
14042 30 -3 1.3071422666796 S2_N1_Tm1
14043 30 -3 403.33914733008 S2_N1_Tm1
14046 30 -3 58.2725927230486 S2_N1_Tm1
14047 30 -3 0 S2_N1_Tm1
14049 30 -3 0 S2_N1_Tm1
14053 30 -3 59.2548581842376 S2_N1_Tm1
14054 30 -3 0 S2_N1_Tm1
14055 30 -3 3.30584314747642 S2_N1_Tm1
14057 30 -3 0 S2_N1_Tm1
14060 30 -3 4.00776080081807 S2_N1_Tm1
14061 30 -3 63.7799659243419 S2_N1_Tm1
14062 30 -3 25.5054083310412 S2_N1_Tm1
14037 31 -3 0 S2_N1_Tm1
14038 31 -3 50.8281812422887 S2_N1_Tm1
14039 31 -3 5.98073043899591 S2_N1_Tm1
14042 31 -3 0 S2_N1_Tm1
14043 31 -3 438.736083693572 S2_N1_Tm1
14046 31 -3 75.8007116800866 S2_N1_Tm1
14047 31 -3 0 S2_N1_Tm1
14049 31 -3 0 S2_N1_Tm1
14053 31 -3 50.6104139779379 S2_N1_Tm1
14054 31 -3 0 S2_N1_Tm1
14055 31 -3 3.52490906163237 S2_N1_Tm1
14057 31 -3 0 S2_N1_Tm1
14060 31 -3 6.30646191056211 S2_N1_Tm1
14061 31 -3 44.8408364092718 S2_N1_Tm1
14062 31 -3 31.0269211369909 S2_N1_Tm1
14037 1 -5 0 S2_N1_Tm1
14038 1 -5 0 S2_N1_Tm1
14039 1 -5 0 S2_N1_Tm1
14042 1 -5 0 S2_N1_Tm1
14043 1 -5 27.6668197303944 S2_N1_Tm1
14046 1 -5 0 S2_N1_Tm1
14047 1 -5 0 S2_N1_Tm1
14049 1 -5 0 S2_N1_Tm1
14053 1 -5 0 S2_N1_Tm1
14054 1 -5 0 S2_N1_Tm1
14055 1 -5 0 S2_N1_Tm1
14057 1 -5 0 S2_N1_Tm1
14060 1 -5 0 S2_N1_Tm1
14061 1 -5 0 S2_N1_Tm1
14062 1 -5 0 S2_N1_Tm1
14037 2 -5 0 S2_N1_Tm1
14038 2 -5 6.61549548046377 S2_N1_Tm1
14039 2 -5 0 S2_N1_Tm1
14042 2 -5 0 S2_N1_Tm1
14043 2 -5 182.167213423732 S2_N1_Tm1
14046 2 -5 0 S2_N1_Tm1
14047 2 -5 0 S2_N1_Tm1
14049 2 -5 0 S2_N1_Tm1
14053 2 -5 0 S2_N1_Tm1
14054 2 -5 0 S2_N1_Tm1
14055 2 -5 0 S2_N1_Tm1
14057 2 -5 0 S2_N1_Tm1
14060 2 -5 0 S2_N1_Tm1
14061 2 -5 2.61192262200847 S2_N1_Tm1
14062 2 -5 0 S2_N1_Tm1
14037 3 -5 0 S2_N1_Tm1
14038 3 -5 0 S2_N1_Tm1
14039 3 -5 0 S2_N1_Tm1
14042 3 -5 0 S2_N1_Tm1
14043 3 -5 151.792272076091 S2_N1_Tm1
14046 3 -5 0 S2_N1_Tm1
14047 3 -5 0 S2_N1_Tm1
14049 3 -5 0 S2_N1_Tm1
14053 3 -5 0 S2_N1_Tm1
14054 3 -5 0 S2_N1_Tm1
14055 3 -5 0 S2_N1_Tm1
14057 3 -5 0 S2_N1_Tm1
14060 3 -5 0 S2_N1_Tm1
14061 3 -5 0 S2_N1_Tm1
14062 3 -5 0 S2_N1_Tm1
14037 4 -5 0 S2_N1_Tm1
14038 4 -5 0 S2_N1_Tm1
14039 4 -5 0 S2_N1_Tm1
14042 4 -5 0 S2_N1_Tm1
14043 4 -5 79.8848110546686 S2_N1_Tm1
14046 4 -5 0 S2_N1_Tm1
14047 4 -5 0 S2_N1_Tm1
14049 4 -5 0 S2_N1_Tm1
14053 4 -5 0 S2_N1_Tm1
14054 4 -5 0 S2_N1_Tm1
14055 4 -5 0 S2_N1_Tm1
14057 4 -5 0 S2_N1_Tm1
14060 4 -5 0 S2_N1_Tm1
14061 4 -5 0 S2_N1_Tm1
14062 4 -5 0 S2_N1_Tm1
14037 5 -5 0 S2_N1_Tm1
14038 5 -5 0 S2_N1_Tm1
14039 5 -5 0 S2_N1_Tm1
14042 5 -5 0 S2_N1_Tm1
14043 5 -5 0 S2_N1_Tm1
14046 5 -5 0 S2_N1_Tm1
14047 5 -5 0 S2_N1_Tm1
14049 5 -5 0 S2_N1_Tm1
14053 5 -5 0 S2_N1_Tm1
14054 5 -5 0 S2_N1_Tm1
14055 5 -5 0 S2_N1_Tm1
14057 5 -5 0 S2_N1_Tm1
14060 5 -5 0 S2_N1_Tm1
14061 5 -5 0 S2_N1_Tm1
14062 5 -5 0 S2_N1_Tm1
14037 6 -5 0 S2_N1_Tm1
14038 6 -5 60.2162962202438 S2_N1_Tm1
14039 6 -5 21.6612466685983 S2_N1_Tm1
14042 6 -5 0 S2_N1_Tm1
14043 6 -5 385.60987165168 S2_N1_Tm1
14046 6 -5 71.4964683897819 S2_N1_Tm1
14047 6 -5 0 S2_N1_Tm1
14049 6 -5 0 S2_N1_Tm1
14053 6 -5 38.8635597792798 S2_N1_Tm1
14054 6 -5 25.1613498663527 S2_N1_Tm1
14055 6 -5 11.9379066292573 S2_N1_Tm1
14057 6 -5 0 S2_N1_Tm1
14060 6 -5 30.35816107045 S2_N1_Tm1
14061 6 -5 49.9114762281517 S2_N1_Tm1
14062 6 -5 24.3524897855235 S2_N1_Tm1
14037 7 -5 0 S2_N1_Tm1
14038 7 -5 9.46911925309477 S2_N1_Tm1
14039 7 -5 0 S2_N1_Tm1
14042 7 -5 0 S2_N1_Tm1
14043 7 -5 191.611438462187 S2_N1_Tm1
14046 7 -5 0 S2_N1_Tm1
14047 7 -5 0 S2_N1_Tm1
14049 7 -5 0 S2_N1_Tm1
14053 7 -5 0 S2_N1_Tm1
14054 7 -5 0 S2_N1_Tm1
14055 7 -5 0 S2_N1_Tm1
14057 7 -5 0 S2_N1_Tm1
14060 7 -5 0 S2_N1_Tm1
14061 7 -5 4.09795211150877 S2_N1_Tm1
14062 7 -5 0 S2_N1_Tm1
14037 8 -5 0 S2_N1_Tm1
14038 8 -5 0 S2_N1_Tm1
14039 8 -5 0 S2_N1_Tm1
14042 8 -5 0 S2_N1_Tm1
14043 8 -5 171.095923920811 S2_N1_Tm1
14046 8 -5 0 S2_N1_Tm1
14047 8 -5 0 S2_N1_Tm1
14049 8 -5 0 S2_N1_Tm1
14053 8 -5 0 S2_N1_Tm1
14054 8 -5 0 S2_N1_Tm1
14055 8 -5 0 S2_N1_Tm1
14057 8 -5 0 S2_N1_Tm1
14060 8 -5 0 S2_N1_Tm1
14061 8 -5 0 S2_N1_Tm1
14062 8 -5 0 S2_N1_Tm1
14037 9 -5 0 S2_N1_Tm1
14038 9 -5 1.42742148153018 S2_N1_Tm1
14039 9 -5 0 S2_N1_Tm1
14042 9 -5 0 S2_N1_Tm1
14043 9 -5 198.340386626828 S2_N1_Tm1
14046 9 -5 0 S2_N1_Tm1
14047 9 -5 0 S2_N1_Tm1
14049 9 -5 0 S2_N1_Tm1
14053 9 -5 0 S2_N1_Tm1
14054 9 -5 0 S2_N1_Tm1
14055 9 -5 0 S2_N1_Tm1
14057 9 -5 0 S2_N1_Tm1
14060 9 -5 0 S2_N1_Tm1
14061 9 -5 0 S2_N1_Tm1
14062 9 -5 0 S2_N1_Tm1
14037 10 -5 0 S2_N1_Tm1
14038 10 -5 0 S2_N1_Tm1
14039 10 -5 0 S2_N1_Tm1
14042 10 -5 0 S2_N1_Tm1
14043 10 -5 156.085507630587 S2_N1_Tm1
14046 10 -5 0 S2_N1_Tm1
14047 10 -5 0 S2_N1_Tm1
14049 10 -5 0 S2_N1_Tm1
14053 10 -5 0 S2_N1_Tm1
14054 10 -5 0 S2_N1_Tm1
14055 10 -5 0 S2_N1_Tm1
14057 10 -5 0 S2_N1_Tm1
14060 10 -5 0 S2_N1_Tm1
14061 10 -5 0 S2_N1_Tm1
14062 10 -5 0 S2_N1_Tm1
14037 11 -5 0 S2_N1_Tm1
14038 11 -5 0 S2_N1_Tm1
14039 11 -5 0 S2_N1_Tm1
14042 11 -5 0 S2_N1_Tm1
14043 11 -5 0 S2_N1_Tm1
14046 11 -5 0 S2_N1_Tm1
14047 11 -5 0 S2_N1_Tm1
14049 11 -5 0 S2_N1_Tm1
14053 11 -5 0 S2_N1_Tm1
14054 11 -5 0 S2_N1_Tm1
14055 11 -5 0 S2_N1_Tm1
14057 11 -5 0 S2_N1_Tm1
14060 11 -5 0 S2_N1_Tm1
14061 11 -5 0 S2_N1_Tm1
14062 11 -5 0 S2_N1_Tm1
14037 12 -5 0 S2_N1_Tm1
14038 12 -5 0 S2_N1_Tm1
14039 12 -5 0 S2_N1_Tm1
14042 12 -5 0 S2_N1_Tm1
14043 12 -5 0 S2_N1_Tm1
14046 12 -5 0 S2_N1_Tm1
14047 12 -5 0 S2_N1_Tm1
14049 12 -5 0 S2_N1_Tm1
14053 12 -5 0 S2_N1_Tm1
14054 12 -5 0 S2_N1_Tm1
14055 12 -5 0 S2_N1_Tm1
14057 12 -5 0 S2_N1_Tm1
14060 12 -5 0 S2_N1_Tm1
14061 12 -5 0 S2_N1_Tm1
14062 12 -5 0 S2_N1_Tm1
14037 13 -5 0 S2_N1_Tm1
14038 13 -5 0 S2_N1_Tm1
14039 13 -5 0 S2_N1_Tm1
14042 13 -5 0 S2_N1_Tm1
14043 13 -5 157.668473352633 S2_N1_Tm1
14046 13 -5 0 S2_N1_Tm1
14047 13 -5 0 S2_N1_Tm1
14049 13 -5 0 S2_N1_Tm1
14053 13 -5 0 S2_N1_Tm1
14054 13 -5 0 S2_N1_Tm1
14055 13 -5 0 S2_N1_Tm1
14057 13 -5 0 S2_N1_Tm1
14060 13 -5 0 S2_N1_Tm1
14061 13 -5 0 S2_N1_Tm1
14062 13 -5 0 S2_N1_Tm1
14037 14 -5 0 S2_N1_Tm1
14038 14 -5 56.1133317432324 S2_N1_Tm1
14039 14 -5 1.14596573780213 S2_N1_Tm1
14042 14 -5 2.31093660269221 S2_N1_Tm1
14043 14 -5 348.973870207337 S2_N1_Tm1
14046 14 -5 31.5123394411916 S2_N1_Tm1
14047 14 -5 0 S2_N1_Tm1
14049 14 -5 0 S2_N1_Tm1
14053 14 -5 36.3010809749154 S2_N1_Tm1
14054 14 -5 0 S2_N1_Tm1
14055 14 -5 0 S2_N1_Tm1
14057 14 -5 0 S2_N1_Tm1
14060 14 -5 1.32959411615659 S2_N1_Tm1
14061 14 -5 42.1606902347445 S2_N1_Tm1
14062 14 -5 8.67042893364175 S2_N1_Tm1
14037 15 -5 0 S2_N1_Tm1
14038 15 -5 84.6189333115972 S2_N1_Tm1
14039 15 -5 58.8689081397522 S2_N1_Tm1
14042 15 -5 3.6293056233617 S2_N1_Tm1
14043 15 -5 464.024876385699 S2_N1_Tm1
14046 15 -5 104.049713215087 S2_N1_Tm1
14047 15 -5 0 S2_N1_Tm1
14049 15 -5 4.25432777085951 S2_N1_Tm1
14053 15 -5 68.3074586310207 S2_N1_Tm1
14054 15 -5 67.2856012530475 S2_N1_Tm1
14055 15 -5 39.4579349638922 S2_N1_Tm1
14057 15 -5 0 S2_N1_Tm1
14060 15 -5 65.3443370582112 S2_N1_Tm1
14061 15 -5 87.5214718446967 S2_N1_Tm1
14062 15 -5 64.3399850177909 S2_N1_Tm1
14037 16 -5 0 S2_N1_Tm1
14038 16 -5 5.80879219325189 S2_N1_Tm1
14039 16 -5 0 S2_N1_Tm1
14042 16 -5 0 S2_N1_Tm1
14043 16 -5 227.999667912667 S2_N1_Tm1
14046 16 -5 1.57112861251935 S2_N1_Tm1
14047 16 -5 0 S2_N1_Tm1
14049 16 -5 0 S2_N1_Tm1
14053 16 -5 0 S2_N1_Tm1
14054 16 -5 0 S2_N1_Tm1
14055 16 -5 0 S2_N1_Tm1
14057 16 -5 0 S2_N1_Tm1
14060 16 -5 1.00318728486119 S2_N1_Tm1
14061 16 -5 1.49301266970911 S2_N1_Tm1
14062 16 -5 0 S2_N1_Tm1
14037 17 -5 0 S2_N1_Tm1
14038 17 -5 68.5729752777703 S2_N1_Tm1
14039 17 -5 26.79822315396 S2_N1_Tm1
14042 17 -5 2.18044705848927 S2_N1_Tm1
14043 17 -5 398.412014315937 S2_N1_Tm1
14046 17 -5 81.3341977113237 S2_N1_Tm1
14047 17 -5 0 S2_N1_Tm1
14049 17 -5 0 S2_N1_Tm1
14053 17 -5 50.6307696610792 S2_N1_Tm1
14054 17 -5 20.3544278259791 S2_N1_Tm1
14055 17 -5 17.0939284091024 S2_N1_Tm1
14057 17 -5 0 S2_N1_Tm1
14060 17 -5 30.4527086490772 S2_N1_Tm1
14061 17 -5 57.3775718758381 S2_N1_Tm1
14062 17 -5 33.3768936970612 S2_N1_Tm1
14037 18 -5 0 S2_N1_Tm1
14038 18 -5 0 S2_N1_Tm1
14039 18 -5 0 S2_N1_Tm1
14042 18 -5 0 S2_N1_Tm1
14043 18 -5 2.59185811367203 S2_N1_Tm1
14046 18 -5 0 S2_N1_Tm1
14047 18 -5 0 S2_N1_Tm1
14049 18 -5 0 S2_N1_Tm1
14053 18 -5 0 S2_N1_Tm1
14054 18 -5 0 S2_N1_Tm1
14055 18 -5 0 S2_N1_Tm1
14057 18 -5 0 S2_N1_Tm1
14060 18 -5 0 S2_N1_Tm1
14061 18 -5 0 S2_N1_Tm1
14062 18 -5 0 S2_N1_Tm1
14037 19 -5 0 S2_N1_Tm1
14038 19 -5 0 S2_N1_Tm1
14039 19 -5 0 S2_N1_Tm1
14042 19 -5 0 S2_N1_Tm1
14043 19 -5 171.160706852046 S2_N1_Tm1
14046 19 -5 0 S2_N1_Tm1
14047 19 -5 0 S2_N1_Tm1
14049 19 -5 0 S2_N1_Tm1
14053 19 -5 0 S2_N1_Tm1
14054 19 -5 0 S2_N1_Tm1
14055 19 -5 0 S2_N1_Tm1
14057 19 -5 0 S2_N1_Tm1
14060 19 -5 0 S2_N1_Tm1
14061 19 -5 0 S2_N1_Tm1
14062 19 -5 0 S2_N1_Tm1
14037 20 -5 0 S2_N1_Tm1
